Date,LONN.SE_0,SIKA.SE_0
2023-09-28,485.94569411528164,254.04721348181428
2023-09-29,667.5504591667351,274.4418472203018
2023-10-02,466.82570911990837,247.99142576533973
2023-10-03,497.38212141138837,219.40038468609532
2023-10-04,429.64214608770465,239.66103223657854
2023-10-05,427.8259366918345,263.37401851905145
2023-10-06,510.68389599804016,210.18313543306863
2023-10-09,534.8823514942873,214.07221493946727
2023-10-10,713.6621092734814,237.55409033544794
2023-10-11,771.4402057911179,231.36771131627182
2023-10-12,864.5573186459472,234.79621739894566
2023-10-13,809.0377214502405,219.72484693236498
2023-10-16,765.8686556929596,206.09449874367317
2023-10-17,1052.9855684271918,219.70855083947865
2023-10-18,919.4838831407628,225.78407813172979
2023-10-19,1105.5970027121864,256.5187377526509
2023-10-20,951.6982761942606,255.04855236641893
2023-10-23,1167.6059731661098,246.2195207618819
2023-10-24,1377.080516561724,200.83629567432195
2023-10-25,1031.488840913902,197.39396367521348
2023-10-26,1025.610401835945,206.26106564737196
2023-10-27,1147.0716145597612,204.57475730308943
2023-10-30,1265.776328156597,212.5963955809759
2023-10-31,922.3304438675736,200.26157549434495
2023-11-01,1456.499576358412,224.6220935748647
2023-11-02,2266.2226292223754,219.94156106005346
2023-11-03,1878.7877730011267,223.31487303674268
2023-11-06,1826.9709539275239,228.83334858935422
2023-11-07,2103.4904676169144,239.2595660926469
2023-11-08,1698.826462804412,238.8436411824616
2023-11-09,1418.721199791313,229.88668612404587
2023-11-10,1011.7808571381695,214.5459862731528
2023-11-13,766.1959932753588,210.08666486182614
2023-11-14,658.6208626956743,212.9448029776395
2023-11-15,704.6559061240159,207.52182738181338
2023-11-16,758.3728258942006,212.69144396085684
2023-11-17,421.84381860796316,195.3333816756919
2023-11-20,336.2344900376958,189.9378569931927
2023-11-21,249.1552427415395,177.6458740702651
2023-11-22,192.9686266739116,170.47383227289632
2023-11-23,257.0969806353921,181.7059089422076
2023-11-24,294.5573386386669,197.69750833964125
2023-11-27,193.79744636158287,189.3204172574378
2023-11-28,162.77612520467883,187.49830991943705
2023-11-29,156.69908472442248,180.35208627906226
2023-11-30,122.38474792144372,192.74895351697205
2023-12-01,142.81046835754026,180.9510665474583
2023-12-04,144.3314361647369,188.28023549823206
2023-12-05,109.0833786582499,183.54334379759095
2023-12-06,90.69416619132137,174.6799522719615
2023-12-07,96.279711826948,170.900116807213
2023-12-08,83.59382612823796,182.81852727861366
2023-12-11,89.67416600392473,173.4714400574315
2023-12-12,80.07275209120567,167.80193786018802
2023-12-13,56.37065036741077,174.05622225975816
2023-12-14,62.472467620432944,168.70654598041224
2023-12-15,60.82152803262762,169.0531261322953
2023-12-18,76.15971242702705,171.56305616777476
2023-12-19,96.39348905976604,167.26427722255383
2023-12-20,81.7175301197436,158.96883848363117
2023-12-21,76.64206740604232,158.6336385278436
2023-12-22,101.87403601332998,167.1835936833257
2023-12-27,117.326606432004,159.500535713249
2023-12-28,93.20921355930405,164.07934770913525
2024-01-03,82.96833051353624,166.93064936790037
2024-01-04,86.84670727584043,166.28596329667874
2024-01-05,64.53796387897889,158.29991518155057
2024-01-08,59.950720924174014,166.5385032958512
2024-01-09,55.030070639347684,154.32973424274093
2024-01-10,61.4198584819348,142.4253775650075
2024-01-11,52.27583617267432,138.4661556363434
2024-01-12,47.2811093282098,139.311220119206
2024-01-15,56.129793402065694,154.77681117422728
2024-01-16,46.61078605047156,150.57487512108145
2024-01-17,59.914860145719146,159.55733522846867
2024-01-18,68.07850307507742,168.87061299119713
2024-01-19,69.91211967267259,171.68028422515826
2024-01-22,90.10840492718424,175.98307884277776
2024-01-23,69.30243667049159,179.8292730522565
2024-01-24,55.15603863462845,169.63880053660708
2024-01-25,43.99199471691263,178.17723806051623
2024-01-26,37.338738323216226,174.85139230319987
2024-01-29,33.16457741973455,161.85353532921022
2024-01-30,36.31959662411804,169.357522565793
2024-01-31,37.02987252406479,169.04484842263454
2024-02-01,39.44352835385386,178.68439738228517
