Date,LONN.SE_0,SIKA.SE_0
2023-09-28,274.20477979229247,201.51765636669145
2023-09-29,276.6935418214156,197.44915021919257
2023-10-02,281.58577563404884,226.46295621176824
2023-10-03,256.86446570496423,225.63142579553767
2023-10-04,288.033711147577,243.53734380655476
2023-10-05,281.51869950156424,237.24723493565043
2023-10-06,532.0470539593152,276.6371268109034
2023-10-09,477.29903420887007,279.6983147996514
2023-10-10,498.75951528597915,292.341388427002
2023-10-11,402.00798031751026,276.24366585315187
2023-10-12,413.20277118531703,258.1185501060639
2023-10-13,519.788806949517,229.46240003920693
2023-10-16,432.0497890683908,209.52800400402083
2023-10-17,535.0805573113117,198.54268759415126
2023-10-18,628.5686937054269,211.1065999645295
2023-10-19,526.0952546000868,217.90484020553225
2023-10-20,454.17544948739175,241.76022194847002
2023-10-23,469.0019446511417,235.34502316818512
2023-10-24,443.7236248063009,245.39509626008444
2023-10-25,486.3334755538163,258.58079131070025
2023-10-26,400.6624060416175,250.21511665051315
2023-10-27,547.4016658384534,269.1680917725638
2023-10-30,511.67721279044787,248.38093829400202
2023-10-31,474.4193661010362,249.76146464226917
2023-11-01,407.221631683551,232.57635028834252
2023-11-02,361.81939604360866,220.84260643551318
2023-11-03,425.9914809258474,233.5381138049145
2023-11-06,461.83661863831446,252.00533691105932
2023-11-07,439.26017998025645,247.00203435941944
2023-11-08,365.4015286284375,223.6557437141867
2023-11-09,356.12697966953135,228.20935564726733
2023-11-10,359.56686810691417,226.8066647824211
2023-11-13,269.33187744305695,211.83160863588373
2023-11-14,319.59808680753144,225.71107884089935
2023-11-15,319.5526049919691,233.17407112178813
2023-11-16,535.1584469349741,258.17579529446425
2023-11-17,619.7399551952166,274.44695168100793
2023-11-20,651.2286383230712,287.2572974318631
2023-11-21,785.0088953804606,274.0948770702365
2023-11-22,1022.362089987979,276.5029887943873
2023-11-23,1154.736630172901,270.3743986076235
2023-11-24,1478.2791428593002,254.17599034867993
2023-11-27,1160.6870555781761,251.79755722933496
2023-11-28,1074.989984551997,246.94003235860774
2023-11-29,1102.5875468787312,263.59287755860475
2023-11-30,1033.4099215606573,248.62009918721637
2023-12-01,1019.2403495239796,232.22618597266745
2023-12-04,732.5661945489926,227.9440052125236
2023-12-05,471.5186172766216,250.76832923487044
2023-12-06,357.0391792833034,267.86359025549547
2023-12-07,344.8429446788498,269.36379093188873
2023-12-08,389.5185165123513,267.61028508227963
2023-12-11,383.38204083565796,254.3258805407594
