Date,LONN.SE_0,SIKA.SE_0
2023-09-28,491.4064923493002,228.02604212191397
2023-09-29,568.7435299948555,210.6730934064013
2023-10-02,696.958088111723,214.19318166947528
2023-10-03,628.9775311701557,203.5380032550099
2023-10-04,747.7195841760204,209.20730272996633
2023-10-05,656.0391900667194,188.5642864693917
2023-10-06,910.2491656102857,200.82131212837484
2023-10-09,689.1999314163191,211.23226096522916
2023-10-10,680.2989798474986,226.32259367423586
2023-10-11,729.1435360905244,191.45415449446534
2023-10-12,687.5242012388944,225.23114620267782
2023-10-13,663.8907876724195,244.68623837803264
2023-10-16,711.6731920361207,245.10630468490965
2023-10-17,734.4609982649436,243.03995530436924
2023-10-18,740.6245511628554,259.53506801443484
2023-10-19,811.5518312741857,236.30131323272494
2023-10-20,787.0838563005904,244.38956549461665
2023-10-23,736.6560366211854,263.27525488478557
2023-10-24,479.0037335863101,257.8000816932267
2023-10-25,359.41876748491126,243.06091320142718
2023-10-26,396.621842750986,251.10405690967258
2023-10-27,438.4289256226779,250.03797268000855
2023-10-30,359.2727688624832,246.9323281839182
2023-10-31,315.1866236012392,243.03258201295856
2023-11-01,276.2920442952794,269.33223094005234
2023-11-02,212.58166811147186,254.10963809641234
2023-11-03,258.5651487587175,256.7167626890073
2023-11-06,210.0393908365978,270.4076666500581
2023-11-07,185.1357273381566,302.6615037437416
2023-11-08,196.8621304240572,302.38633854629836
2023-11-09,244.90111363024693,369.8293738801932
2023-11-10,234.28493648236915,368.40296619054646
2023-11-13,283.27160557217155,336.08051255789644
2023-11-14,247.13512782972933,315.74929955759944
2023-11-15,219.66836522929157,316.1029595107179
2023-11-16,231.2826467092567,301.02147442301987
2023-11-17,342.8095480103037,332.2097611749745
2023-11-20,306.67683126573246,341.0877571109138
2023-11-21,298.7447171274777,329.28906948410565
2023-11-22,271.4023306549388,323.5420195854515
2023-11-23,292.98323642649285,322.0354560152333
2023-11-24,263.74919269777513,304.1885147128869
2023-11-27,213.23342613853623,307.6084482352673
2023-11-28,180.0065774237405,309.8515999165293
2023-11-29,207.37328408066696,305.0572261107481
2023-11-30,255.80149782576225,316.4963444553631
2023-12-01,250.10141259766803,312.3972338477837
2023-12-04,210.31797862042202,309.0891459011578
2023-12-05,188.50521976719017,278.9629932774585
2023-12-06,239.4949532039448,304.0009784699919
2023-12-07,185.8357175118394,307.80651159478657
2023-12-08,222.3815155599912,293.8610609621018
2023-12-11,227.44715958779483,319.1336461450805
2023-12-12,330.86464349046764,326.26066346374034
2023-12-13,254.06832476957356,311.464596558183
2023-12-14,268.0683888317253,296.0188859994203
2023-12-15,276.7465774414703,294.9563367792475
2023-12-18,277.22419994048164,284.91014205575084
2023-12-19,198.67845200790367,292.0501780048383
2023-12-20,193.13059741158347,290.9870166944605
2023-12-21,170.73133625399333,291.9165770388434
2023-12-22,249.51575187860917,289.7600966160655
2023-12-27,237.74611383334008,289.6148861527638
2023-12-28,170.83738857339424,286.93169226151065
2024-01-03,150.6282785633771,274.6506233982005
2024-01-04,151.91057388385698,257.4375818675714
2024-01-05,173.74222289293343,257.89436894029024
2024-01-08,130.71641321881106,246.24403128483408
2024-01-09,113.91491651344248,243.96487635625417
2024-01-10,133.26351952955548,251.39436350850036
2024-01-11,130.62018179425502,263.63095645027823
2024-01-12,131.60209768319515,267.5946394671875
2024-01-15,141.26848629598152,259.84082510442755
2024-01-16,114.93688215132424,252.84772207504068
2024-01-17,156.0812748351797,252.71178426641697
2024-01-18,177.49305939444218,255.31404163252554
2024-01-19,261.36285032438616,250.60930451632274
2024-01-22,251.2060949445147,261.0257276307714
2024-01-23,382.44723218000246,269.6331345568203
2024-01-24,457.139829725999,277.31850190928907
2024-01-25,346.46207317738254,275.87330993930595
2024-01-26,421.0725607692098,270.4910817952357
2024-01-29,564.2616947905067,269.80652086518796
2024-01-30,640.4683322406836,271.85706670804325
2024-01-31,786.1683200559874,267.85050868970075
2024-02-01,852.091702103973,269.77485810397
2024-02-02,1217.6998924640882,273.33038569670373
2024-02-05,886.7938136143512,269.9235333067342
2024-02-06,737.2620608933433,259.35006098172596
2024-02-07,608.3062335199273,262.229930034092
2024-02-08,544.5591026945493,258.22572762655415
2024-02-09,541.4580187666619,263.5732631215524
2024-02-12,838.6907924540309,279.64190932341256
2024-02-13,1068.2655831346515,268.00987480346447
2024-02-14,1589.4001115695344,277.7929053658307
2024-02-15,1583.3933775857415,287.5749477455495
2024-02-16,1627.5132096077,291.1569733545634
2024-02-19,972.8417162127915,289.6767101791287
2024-02-20,909.6907859862546,292.6233072431583
2024-02-21,811.1136360425763,299.66867306816374
2024-02-22,994.7370744381886,315.6266167093075
2024-02-23,1194.384496224247,324.87934023117896
2024-02-26,1333.4964245320652,334.70451801408603
2024-02-27,2004.414945577593,353.48329340076026
2024-02-28,1347.292871781725,359.77578868295745
2024-02-29,2035.9088419570126,368.6251476298387
2024-03-01,1717.9442660004545,384.8900419113547
2024-03-04,1540.5331635243274,365.4353045100874
2024-03-05,1094.205106728409,375.8589588914551
2024-03-06,592.8044559373773,377.5601098980745
2024-03-07,646.4330668915793,378.0426902639702
2024-03-08,527.2587596163887,379.2062590318972
2024-03-11,603.9367021352047,377.8984113987329
2024-03-12,523.9904182587711,376.04753969121884
2024-03-13,523.8343694038855,375.743984813116
2024-03-14,575.5592708052731,377.3967885917677
2024-03-15,530.1338709667637,379.1586231603006
2024-03-18,574.1315240201728,365.896597864823
2024-03-19,479.24173105950933,350.8501158980613
2024-03-20,518.6899639927699,344.5908315195858
2024-03-21,488.9979165298848,351.8943864503154
2024-03-22,410.9935276809158,352.2670455193015
2024-03-25,462.869695640117,358.6447294268254
2024-03-26,408.3601228238807,375.51052352925416
2024-03-27,367.36671505662815,370.02958294417357
2024-03-28,390.30232844645786,354.6389130894321
2024-04-02,411.86455302443187,368.26463383870436
2024-04-03,487.7234915800154,381.9803357816003
2024-04-04,460.4804527513442,394.1751032024094
2024-04-05,557.0550770105484,396.88889019783335
2024-04-08,439.0119523035157,392.59484455337673
2024-04-09,488.37004397220585,383.07051596425185
2024-04-10,558.4353271508677,389.68794138730453
2024-04-11,693.5247954615899,390.4437100054182
2024-04-12,485.9827821595212,396.14764847596894
2024-04-15,727.5433320252658,392.2847749482919
2024-04-16,675.3038982382732,392.83881162246735
2024-04-17,761.9228326439463,389.239496327165
2024-04-18,1405.0529896281055,404.8371089703622
2024-04-19,964.1334147853447,405.4284906712557
2024-04-22,1045.0621964219888,406.04977256162726
2024-04-23,1125.8843988894344,406.74895180302616
2024-04-24,1305.3624847013623,412.9594949774969
2024-04-25,1084.4875730182944,416.4131970890606
2024-04-26,895.02953663411,422.5961096210741
2024-04-29,716.1947897200672,426.7735693323988
2024-04-30,529.8339975780805,409.36404139980766
2024-05-02,545.539491352012,435.42769813971216
2024-05-03,303.71154215990913,414.5839251117284
2024-05-06,295.03435332053505,410.5197701466125
2024-05-07,342.5749752847158,423.54554357434233
2024-05-08,575.5862445841303,440.2068573110388
2024-05-10,646.1033030167108,446.803865002066
2024-05-13,621.3484644298715,455.3715830958864
2024-05-14,719.756189089309,460.32388880127206
2024-05-15,621.5346350350038,448.1138050446234
2024-05-16,528.5466964646915,454.0855605510763
2024-05-17,779.6611436461301,450.03739216759055
2024-05-21,1041.2946083578258,433.1360870018976
2024-05-22,952.8759828410728,432.2230452343369
2024-05-23,679.0634918950308,431.44689457171575
2024-05-24,1009.3905606959789,445.5983599196396
2024-05-27,1165.2544430064663,463.01963812487276
2024-05-28,904.8308089090674,465.9410454780533
2024-05-29,988.0135141771343,463.4274511513736
2024-05-30,880.7113345445517,455.00876190585416
2024-05-31,481.9425010315624,443.723193398701
2024-06-03,552.6853663541997,447.32076723417487
2024-06-04,609.3755582786923,454.4583200106854
2024-06-05,475.89657501453763,447.24605656441764
2024-06-06,508.1692714663808,447.9648411166055
2024-06-07,347.9375781350157,439.43584512727926
2024-06-10,284.3866589724197,440.56796084868034
2024-06-11,244.37408832989698,447.14980353448544
2024-06-12,248.7288036519735,441.5132066170454
2024-06-13,265.8227800249809,435.6250845439139
2024-06-14,241.87694409935577,439.87205006100737
2024-06-17,291.9533925354164,423.9950352307179
2024-06-18,305.94574113737616,420.5370183866209
2024-06-19,235.02795412408835,416.7451216435957
2024-06-20,282.05963950711026,427.75405012557343
2024-06-21,300.27116625370184,426.7457056743871
2024-06-24,330.00568432277606,427.6972399528237
2024-06-25,225.5209560713965,424.37072798996024
2024-06-26,204.35209062035105,423.1825245610209
2024-06-27,255.71838289942798,423.87715030090055
2024-06-28,273.77899993773855,424.38057217108485
2024-07-01,233.06898367095795,407.2549858256437
2024-07-02,255.26864986652282,409.8078468488028
2024-07-03,198.87189629341503,409.4470519213235
2024-07-04,210.9016978955292,422.1888367406484
2024-07-05,242.48410089820894,419.45216745936756
2024-07-08,434.59826657844786,425.3247439596147
2024-07-09,450.3318432217439,419.8481567294665
2024-07-10,461.6860820920514,423.1113274077502
2024-07-11,655.3102970766995,432.2409450738806
2024-07-12,820.1643444340659,419.03848203711595
2024-07-15,601.9878223968087,407.50269052806533
2024-07-16,667.9464653430501,404.0288285082386
2024-07-17,507.3316689583336,403.43441202015293
2024-07-18,394.4089164744796,392.7682188683137
2024-07-19,441.13254193676585,386.0790975880421
2024-07-22,387.3340890618518,378.84719361054914
2024-07-23,286.77841057308547,377.0749606411488
