Date,LONN.SE_0,SIKA.SE_0
2023-09-28,349.3292485322776,176.25059867148417
2023-09-29,348.644363663371,168.56716381800527
2023-10-02,409.5094713660485,174.41143127885883
2023-10-03,407.7710984347123,199.9950511634213
2023-10-04,300.82761833175664,175.0602608893057
2023-10-05,315.2809555754595,180.77366343932275
2023-10-06,406.89079426878266,224.9788852481301
2023-10-09,453.633786923873,210.59702857134596
2023-10-10,449.2460754932459,189.19540556572818
2023-10-11,539.8968883217178,203.63482280438492
2023-10-12,611.6097300442893,225.10412871052662
2023-10-13,447.4350001119741,222.01648927624979
2023-10-16,508.4961023019483,240.381512053223
2023-10-17,535.8048740013007,219.31838603473906
2023-10-18,510.81044610658586,232.07279787283434
2023-10-19,513.6477125744634,224.01527508097033
2023-10-20,459.7729884669869,230.81577000470824
2023-10-23,424.0163962353114,274.6786120912792
2023-10-24,637.199852839926,301.8281356650897
2023-10-25,737.3894307218386,300.79891573020825
2023-10-26,735.0613961952322,293.90463536450505
2023-10-27,835.4415267207214,286.918237954191
2023-10-30,698.8667160246772,252.14318707987255
2023-10-31,639.6516593250539,278.45608037385904
2023-11-01,535.2406709230962,274.1660901220622
2023-11-02,573.3214830743644,251.46686673948633
2023-11-03,502.49374375720305,269.1288816418928
2023-11-06,599.4148395787863,312.30735735890704
2023-11-07,615.976099629738,343.11529942978444
2023-11-08,789.7816814869927,373.72104848955576
2023-11-09,639.1339010155008,384.2771477573757
2023-11-10,541.5991779857042,389.7806018097465
2023-11-13,502.56610752564154,348.80683572402614
2023-11-14,529.7352406979113,384.510455530698
2023-11-15,457.09298519876097,355.5752124263055
2023-11-16,501.82778977443667,368.4089918977789
2023-11-17,305.3419652028426,342.53069469255206
2023-11-20,349.485825879836,378.4425042280199
2023-11-21,361.9101402160618,365.3682489705934
2023-11-22,385.3985971002992,358.6678867930635
2023-11-23,362.46610755179955,376.0147670886672
2023-11-24,293.28638824943806,391.64667524610684
2023-11-27,290.33686327988494,401.5607052150428
