Date,LONN.SE_0,SIKA.SE_0
2023-09-28,419.67730010680697,302.65919007974264
2023-09-29,503.7794250208539,385.50816298805006
2023-10-02,470.43124759463683,434.625405976886
2023-10-03,381.21785697882086,411.1206143334022
2023-10-04,353.4798295957565,360.8348328892266
2023-10-05,262.7848541219451,306.09317126742985
2023-10-06,191.02532091725797,303.21532031209136
2023-10-09,227.568815624978,298.21956638909296
2023-10-10,245.04124498662728,317.30266981830016
2023-10-11,222.3357503451401,308.6006320310443
2023-10-12,259.5907507781077,348.54645125092
2023-10-13,204.07097807307622,370.2915023510732
2023-10-16,166.28584042384568,387.55900232067125
2023-10-17,126.30822326171761,428.3181919432311
2023-10-18,135.36641425923125,424.18504039614186
2023-10-19,120.445879625126,407.9087181817942
2023-10-20,110.68509186461826,350.2037519439228
2023-10-23,102.77511470799492,315.43790250760884
2023-10-24,114.64480965791188,327.34237354402677
2023-10-25,108.37646805451273,349.2819290166141
2023-10-26,80.95122371542958,360.5160466261913
2023-10-27,71.98798078882648,361.3697324354307
2023-10-30,90.83236734857807,367.24585902419415
2023-10-31,89.5077894964491,401.35976724015404
2023-11-01,83.53090591565027,395.2795457818344
2023-11-02,60.281677906348484,418.7931950391877
2023-11-03,56.93313041583227,455.12526392111147
2023-11-06,46.108303535535676,450.9321176801403
2023-11-07,51.12760544674466,461.1335809471693
2023-11-08,56.763142892720204,482.9421341076127
2023-11-09,53.50911349705861,516.6280270587523
2023-11-10,51.92277413140566,481.2723855079106
2023-11-13,53.084089285990856,499.708718922207
2023-11-14,46.903953916895965,514.1213433141689
2023-11-15,43.58011253421104,484.38043131747463
2023-11-16,39.09853594481839,511.31525575788584
2023-11-17,42.84305276582254,486.63314115202274
2023-11-20,57.47954125001585,475.27028692831925
2023-11-21,48.19579554339244,485.46258531118826
2023-11-22,41.144728921606465,476.8035716830716
2023-11-23,45.11985355398484,497.7336464265135
2023-11-24,36.41131168474234,474.8580031299465
2023-11-27,32.804832749293084,477.85813364217137
2023-11-28,51.29033740158898,498.9260554636714
2023-11-29,49.2616074137286,515.1365413705948
2023-11-30,67.23014718884713,535.2481020752932
2023-12-01,76.80203601098184,495.61841547894306
2023-12-04,83.66185841375624,494.30387219505616
2023-12-05,85.08933757161574,461.3459935627128
2023-12-06,125.12286339084017,497.257283563937
2023-12-07,121.44253410116968,498.93858132052185
2023-12-08,111.43409607063633,458.28410389018023
2023-12-11,109.17074649116152,447.6279591293615
2023-12-12,119.1222832321813,425.2538729805132
2023-12-13,94.46623391706707,425.56759600134353
2023-12-14,104.47764592612724,441.76700989095156
2023-12-15,90.54072818075075,440.30507370822966
2023-12-18,92.439258167677,426.01627767753905
2023-12-19,75.66205894171567,409.32023391923053
2023-12-20,107.17546702792401,426.30325805655116
2023-12-21,80.83021792842803,383.85389521712676
2023-12-22,76.43612698235175,380.2544670842537
2023-12-27,69.35950495652408,382.05125003807893
2023-12-28,53.14894250906648,401.7178880627257
2024-01-03,48.51131541327289,397.1858428502528
2024-01-04,43.1576301336334,392.82482261750465
2024-01-05,40.01822888667011,372.36896274964516
2024-01-08,58.49449067931232,376.93544938151217
2024-01-09,73.83917193255253,377.8345307859594
2024-01-10,59.825806762010274,370.55104506129254
2024-01-11,80.13133138591269,385.77413154136786
2024-01-12,53.09886788250494,357.37080267823785
2024-01-15,67.95149283341945,357.019711391107
2024-01-16,86.91576524817282,399.1788465514282
2024-01-17,97.78613155059662,393.37782038963854
2024-01-18,113.36976383122897,393.5926574542083
2024-01-19,89.45364476251716,374.51256290619574
2024-01-22,84.98816573738358,384.962951050231
2024-01-23,94.81916225079225,396.30283991141494
2024-01-24,90.94059542879312,393.65373247007204
2024-01-25,100.13275073407372,408.16399578299547
2024-01-26,67.29509172797498,408.0043907394749
2024-01-29,57.71693663395015,419.13275733436495
2024-01-30,48.59767649968222,416.9850120687182
2024-01-31,34.45104622975079,419.04866442224204
2024-02-01,38.2063283946032,423.7396331288438
2024-02-02,33.294398390983325,411.71265333853944
2024-02-05,20.654436378924956,408.1468112427508
2024-02-06,20.498615250554632,409.52451828410693
2024-02-07,25.403932061916326,403.2833057585289
2024-02-08,29.12142178253796,408.49909203172064
2024-02-09,32.11222099438044,423.284445499367
2024-02-12,32.71776038069671,425.51740461500384
2024-02-13,28.6898427953405,438.26031915975926
2024-02-14,29.53994136759156,436.4624185547015
2024-02-15,19.771139063829484,446.8604609095685
2024-02-16,16.285505283231483,473.1831282254351
2024-02-19,15.809649269091235,492.92952547456713
