Date,LONN.SE_0,SIKA.SE_0
2023-09-28,503.1346095549913,233.57790917271993
2023-09-29,545.3121863554871,246.18187715641974
2023-10-02,597.8983284826762,210.0560752563422
2023-10-03,659.3524385389616,222.6634558773815
2023-10-04,604.4071309203349,236.1582766887224
2023-10-05,563.6317490891804,251.16916001320104
2023-10-06,479.97849997698285,238.72001658275823
2023-10-09,440.3880346124137,237.2502957059594
2023-10-10,477.4164258208983,280.91958586365735
2023-10-11,473.80096403152646,250.30627518005664
2023-10-12,418.90511164421196,257.94594368704173
2023-10-13,299.24206342841717,215.8858522577978
2023-10-16,268.16843452258223,207.87092982468081
2023-10-17,178.61541525950392,189.08375397971403
2023-10-18,195.30887395093,196.29962762809686
2023-10-19,151.47365141750038,187.24865116485293
2023-10-20,146.8689595917607,168.3704747972177
2023-10-23,196.44918661469336,190.14808654933452
2023-10-24,146.45979688642518,161.7283186544903
2023-10-25,202.979896814837,157.93718993634988
2023-10-26,168.43714621578278,149.90484571383016
2023-10-27,178.66519503290365,143.25058502740197
2023-10-30,239.17683010401734,163.40080458827333
2023-10-31,173.4256199023511,152.85648482294997
2023-11-01,176.32519026745496,157.51881883081307
2023-11-02,254.8419044275476,174.53940164368717
2023-11-03,379.5043257292145,184.07227597620238
2023-11-06,335.9496699798804,193.50086950078986
2023-11-07,466.21218448579367,202.57109860435963
2023-11-08,438.0162044805005,198.9364826435802
2023-11-09,268.93555293627855,197.0035691353338
2023-11-10,201.06922077379537,197.11831279349101
2023-11-13,157.876576228364,183.6479018834151
2023-11-14,201.20976602318802,172.6258995269216
2023-11-15,144.46935536602055,157.65959667945583
2023-11-16,149.75010031672258,155.99832708443773
2023-11-17,139.2251201860134,167.19839135849705
2023-11-20,140.17113657653883,173.31506704067024
2023-11-21,164.89140138873077,171.7801542085505
2023-11-22,125.15324527116557,169.1579682645162
2023-11-23,78.83992912483677,167.31422419709725
2023-11-24,51.755710700651015,162.48808317274748
2023-11-27,46.77951605884041,162.987233704359
2023-11-28,35.99095601918529,161.89158312264195
2023-11-29,47.94365246172229,170.59132605354486
2023-11-30,62.46739398253887,164.52299949594135
2023-12-01,79.39172261830699,158.5077392347165
2023-12-04,108.67815532669397,158.19689946521436
2023-12-05,103.62698417985112,163.53860321562178
2023-12-06,96.76511647297595,150.73862340426385
2023-12-07,125.53401879422266,153.09201902345734
2023-12-08,87.12923869288458,152.29227611034352
2023-12-11,75.26861561887152,145.28534887161044
