Date,LONN.SE_0,SIKA.SE_0
2023-09-28,386.7725953680954,256.627315735539
2023-09-29,329.8976663028713,257.8168109933922
2023-10-02,435.3833820420984,286.7920154532542
2023-10-03,464.71934961780806,280.4815900470352
2023-10-04,533.9046770576276,297.4855245705011
2023-10-05,458.9733417925492,273.0936563083992
2023-10-06,353.10121940416457,257.74800410565985
2023-10-09,322.69962278954483,234.6193371761509
2023-10-10,295.00176376207116,263.77631869860903
2023-10-11,201.28532406508285,222.15553362074402
2023-10-12,159.3460730706877,200.57234293912927
2023-10-13,223.16372521848322,221.88111759673015
2023-10-16,252.4793173583334,248.00803252949223
2023-10-17,289.35770839011593,211.59102092865805
2023-10-18,373.80228485153515,229.3924529593222
2023-10-19,251.5832641273083,210.39714601862167
2023-10-20,318.56421657850535,234.24799577894188
2023-10-23,223.55326261577628,238.7397624865459
2023-10-24,259.004960138725,218.1651581496612
2023-10-25,292.1024775706489,216.32057033897868
2023-10-26,295.5854118140903,222.3202898313085
2023-10-27,283.7841467230154,210.41835990669728
2023-10-30,351.05029030248505,204.82858119331016
2023-10-31,523.0044641681933,214.72909898490292
2023-11-01,494.3232423244762,187.71920554912865
2023-11-02,573.5430635793855,185.42979732508405
2023-11-03,682.36316738915,212.2832918277858
2023-11-06,550.5331504191561,200.6295645850429
2023-11-07,560.8945824145992,189.460162980499
2023-11-08,692.0639265692646,173.41684055031507
2023-11-09,690.8725943959239,175.21173520800812
2023-11-10,478.60213159670235,173.404586592485
2023-11-13,480.0064863862889,167.73098057809352
2023-11-14,464.8532830141833,171.4298916247688
2023-11-15,428.9603278929778,164.84438735583893
2023-11-16,350.05195504877935,170.6230510055782
2023-11-17,358.287093744421,172.83743464233163
2023-11-20,327.33323002776615,171.6710075850844
2023-11-21,327.1232404781512,155.5334348975665
2023-11-22,396.58014698772985,157.5211730518839
2023-11-23,402.05414132643426,143.77809432678228
2023-11-24,235.35744108186094,133.55272560031796
2023-11-27,229.8131911969221,135.1835080811129
2023-11-28,203.3105191138636,130.59013238720564
2023-11-29,179.55837161913107,131.02126114148695
2023-11-30,176.6800171888734,120.23426708423675
2023-12-01,189.97218458239104,121.99862839260966
2023-12-04,211.47163920198597,124.7540359007239
2023-12-05,196.6974324072746,138.42734727331953
2023-12-06,175.96328651652985,137.48107561437456
2023-12-07,170.79779337760914,144.06338935284785
2023-12-08,168.62502949753772,150.72213583972479
2023-12-11,114.7243081422465,146.78187724609515
2023-12-12,117.9834956354165,161.33644018976162
2023-12-13,125.3330189233444,163.6995937275829
2023-12-14,121.59469289823528,160.42846239451939
2023-12-15,112.90965442851744,154.01286996086176
2023-12-18,111.48317331156787,157.4713352806351
2023-12-19,90.01234596810795,153.1039954615849
2023-12-20,89.40523258182492,157.25959805577943
2023-12-21,80.37949060346604,154.26771576757136
2023-12-22,99.67001367121843,160.24473652905195
2023-12-27,79.8642904830114,163.65087624646193
2023-12-28,93.98164427283332,160.55657872712732
2024-01-03,84.4380819577854,160.61131863386078
2024-01-04,104.10742347453647,155.65615450916485
2024-01-05,103.21549325412309,150.57332724396545
2024-01-08,124.15170761524855,152.13387334389415
2024-01-09,134.27698468703105,154.5062124018267
2024-01-10,147.5601798654393,156.93190566489636
2024-01-11,117.78121178856736,163.16137821291838
2024-01-12,97.05511960184063,163.5723855670563
2024-01-15,95.24219856201081,157.48740903874136
2024-01-16,104.27642078156987,160.1309574926208
2024-01-17,95.88764132558174,155.9531132357145
2024-01-18,88.78046547030833,153.17152356257535
2024-01-19,89.29587548831886,150.5892547536853
2024-01-22,78.62516337639005,150.32290284699775
