Date,LONN.SE_0,SIKA.SE_0
2023-09-28,451.37649802795534,225.98191162514635
2023-09-29,510.89981344941725,179.6846278695092
2023-10-02,465.4079691039627,178.3317057446553
2023-10-03,420.32773638824233,162.85881140938324
2023-10-04,431.6384667080366,166.77992091012555
2023-10-05,667.7977538335526,202.86682972500847
2023-10-06,614.929828962338,182.74137581384855
2023-10-09,548.11406800299,212.73425741995507
2023-10-10,568.1690192304741,197.90870390373917
2023-10-11,562.0124296583734,210.25412596375148
2023-10-12,523.0967141234767,207.517389943828
2023-10-13,561.6707766265895,251.7791695321518
2023-10-16,506.89853069053714,243.55937734109
2023-10-17,607.6653391945462,269.95562222833496
2023-10-18,563.169112596854,251.61946139637516
2023-10-19,507.0486674860045,256.3734791536767
2023-10-20,494.0000313605883,240.22635391405862
2023-10-23,567.3871795996469,225.9694364637731
2023-10-24,834.1766960417358,214.79361563039498
2023-10-25,648.5956101931625,184.2227070096832
2023-10-26,530.9380765209922,183.775560165558
2023-10-27,454.12473448465016,193.1579228626388
2023-10-30,388.48651360901806,201.44229766747964
2023-10-31,407.2479834170713,208.13111771414003
2023-11-01,388.00663372355694,215.96797070259805
2023-11-02,543.7972027033907,229.23183101870146
2023-11-03,361.2559614702249,242.44852476610512
2023-11-06,357.08568320907915,291.2764917494734
2023-11-07,337.8105200852281,268.55604073398223
2023-11-08,294.9232725571533,300.2358911528904
2023-11-09,348.9621995266111,319.02353492576145
2023-11-10,279.05684968811926,317.29890352063455
2023-11-13,258.0768964115828,302.10982314503445
2023-11-14,242.77226494781365,280.4001276997715
2023-11-15,274.49144531632845,277.89262515527577
2023-11-16,233.32327956194885,258.8684914818592
2023-11-17,254.85407490805594,234.29855013092424
2023-11-20,294.381458344925,236.90273124040607
2023-11-21,263.5736170725351,268.88139642289553
2023-11-22,296.86929768593654,280.82664538138107
2023-11-23,296.1074812352424,328.26594445031515
2023-11-24,296.4614405371949,317.6282150880858
2023-11-27,265.78768286144856,293.35516941586786
2023-11-28,294.8134175361679,286.964645421553
2023-11-29,400.7576579849078,294.4060564820089
2023-11-30,459.00705599682175,301.9948867897188
2023-12-01,447.0179467642929,272.82535865589557
2023-12-04,413.83414502702925,293.0178993647286
2023-12-05,332.898564248044,278.95806250788036
2023-12-06,344.3151473418337,285.5977024349334
2023-12-07,358.9942910086483,286.0978752259312
2023-12-08,312.5989398573057,291.2988601477163
2023-12-11,249.09549270010217,288.5477103868723
2023-12-12,303.33794984936407,306.4742236281032
2023-12-13,358.12641043008216,292.5011471382866
2023-12-14,364.9895745817626,283.71174467270225
2023-12-15,320.74043281163944,291.1569596907102
2023-12-18,417.6314894742631,310.50797717655774
2023-12-19,413.7967418200154,313.5347326206988
2023-12-20,477.452805381765,303.86312805920835
2023-12-21,539.0104957400085,302.3815365318807
2023-12-22,425.3951984098525,282.6364073344164
2023-12-27,514.7713093568362,283.87527284077606
2023-12-28,549.6680638467056,277.6402661938727
2024-01-03,558.3766385532228,267.6649340112445
2024-01-04,555.9337254405117,253.9430008323611
2024-01-05,557.8822995748155,255.71133519387516
2024-01-08,391.214525208264,250.29394702851792
2024-01-09,336.88358843287807,256.33445013432714
2024-01-10,392.80321136618903,271.882704957865
2024-01-11,354.4444092599619,262.8850626503959
2024-01-12,309.48632074275787,273.9585002350536
2024-01-15,272.4119872974171,272.59898765630106
2024-01-16,236.77933318793367,274.3461497293075
2024-01-17,242.93743734392157,274.6727283909774
2024-01-18,283.45371836517484,268.90602390428506
2024-01-19,319.2027971595996,271.20269990212614
2024-01-22,301.068526144046,281.6058697189313
2024-01-23,317.1803702667504,280.5152346698363
2024-01-24,246.6419612233558,270.9832348188899
2024-01-25,304.7601115653043,279.89739509589566
2024-01-26,321.8803249138626,276.6597023391413
2024-01-29,372.2691989247977,280.6914064521869
2024-01-30,405.25056414285154,276.95360712338913
2024-01-31,384.63667961723127,283.42273789129115
2024-02-01,388.9098097829715,267.1150283236327
2024-02-02,330.34139051738447,264.719595390913
2024-02-05,337.75402254837206,266.80604987164327
2024-02-06,367.39261538665454,284.00068932614187
2024-02-07,562.6501149545508,274.71776133801416
2024-02-08,483.6802725514446,261.72997347994914
2024-02-09,598.2244358290867,256.4053667837832
2024-02-12,648.6665859207708,245.6632377031715
2024-02-13,622.2910696199732,250.90021977286287
2024-02-14,765.5047977671613,257.0595336660556
2024-02-15,854.1330016734817,263.9975925075127
2024-02-16,701.9339869735535,260.75529781099226
2024-02-19,723.1297507560862,257.077458499215
2024-02-20,756.8652533548837,257.0402741882496
2024-02-21,626.1367383087878,251.66045500809565
2024-02-22,675.0215099444007,257.64482164087286
2024-02-23,810.4589055743483,253.35320678009896
2024-02-26,770.0776245019051,246.2604691560149
2024-02-27,698.8810546423916,247.4434504396621
2024-02-28,802.839322487508,244.4375821907475
2024-02-29,819.5145915998576,244.22886759676192
2024-03-01,790.1364480274938,237.47551854508714
2024-03-04,847.6674705353113,224.10628000421138
2024-03-05,1407.6486229068178,224.57132540817494
2024-03-06,1489.5459270514796,222.73192297725464
2024-03-07,1339.0727009364095,217.84225199127562
2024-03-08,1186.1072834386694,220.7093883961923
2024-03-11,1461.22575153658,218.3100132995806
2024-03-12,1565.2766544765282,219.26787541430156
2024-03-13,1676.3699845467966,221.321166277842
2024-03-14,1829.6140122832965,223.45668062107924
2024-03-15,1723.9355282211386,218.41661024041852
2024-03-18,1496.2564564717918,230.79447357464863
2024-03-19,1786.4517703375843,236.9145454021931
2024-03-20,1474.2808971820991,228.66509039553327
2024-03-21,1199.1062328253197,221.91339992880125
2024-03-22,1241.8147733698413,224.28661973067815
2024-03-25,1352.163213148018,232.47165164898502
2024-03-26,1151.574606053436,233.4300870667119
2024-03-27,1512.2068655500677,231.58443039466022
2024-03-28,1343.8452208171032,234.57343029420045
2024-04-02,1636.3242501097725,235.91745432784646
2024-04-03,1677.2081625981782,237.28270065359555
2024-04-04,1799.7678714829638,242.14224265519545
2024-04-05,2229.630797707856,240.27795423969727
2024-04-08,2106.0268507804058,234.87795190122733
2024-04-09,1650.2058361187878,232.12316507669502
2024-04-10,1223.0779047509434,228.86371672516765
2024-04-11,1101.7812258231747,231.71187041348688
2024-04-12,849.2115178726251,229.44200017945815
2024-04-15,732.3717230230967,232.25622833047086
2024-04-16,809.2788894636551,225.63363624312524
2024-04-17,788.0500079231076,231.7475319540023
2024-04-18,914.9232674277042,230.88554528986893
2024-04-19,798.4332508556121,234.91902148921739
2024-04-22,840.6816441036241,229.24041635194678
2024-04-23,1078.674299243179,230.20276220870915
2024-04-24,779.256709152643,222.5180560488893
2024-04-25,911.7984949620359,221.92434717069867
2024-04-26,1087.2425086455148,224.04717208283802
2024-04-29,1076.710239750816,226.44474043800835
2024-04-30,1225.1967359488547,224.5004918505922
2024-05-02,953.69756573024,240.39209006808673
2024-05-03,1148.3316318316913,245.05957626649328
2024-05-06,1298.6160447004972,257.71642926719653
2024-05-07,998.6549777825169,255.21411725206707
2024-05-08,941.9824848441548,265.04485022743523
2024-05-10,1052.5994618416369,266.6768378956825
2024-05-13,1059.0771502302268,274.0905114182508
2024-05-14,1089.4684455376128,283.1177886430429
2024-05-15,1242.4889905774614,289.62147073291993
2024-05-16,1207.714860385585,276.4029097629462
2024-05-17,979.7609118473216,277.5939228967701
2024-05-21,1054.5050917976246,286.32231120497244
2024-05-22,1281.396711548382,293.47132075359343
2024-05-23,1470.800175870405,296.46644978351276
2024-05-24,1907.8635124950406,302.3331369105619
2024-05-27,1914.2157190128137,308.92908124808713
2024-05-28,2035.5729144567222,311.48081075898745
2024-05-29,2229.5308609671115,305.74261465591366
2024-05-30,1878.6715248542848,310.2319387468563
2024-05-31,1897.085866820916,305.4159162435172
2024-06-03,2387.9321367734906,311.3238296673734
2024-06-04,2148.379828255592,319.35582350569433
2024-06-05,1633.0621277815692,323.9690523201932
2024-06-06,2136.967535658846,334.34321851316344
2024-06-07,1943.4451839052383,332.8161487166117
2024-06-10,2561.733285399834,343.7115775131621
2024-06-11,2235.445701707321,346.59266152892616
2024-06-12,3528.9877268918563,367.7127694211202
2024-06-13,3867.937386601409,369.7855783160516
2024-06-14,2528.1831656069194,375.6783565739486
2024-06-17,2037.5065182622698,385.4946489461055
2024-06-18,2662.868776162547,385.80849071242176
2024-06-19,3781.552239596549,408.95623161875363
2024-06-20,3682.9889125424083,406.79707234965736
2024-06-21,4307.330206180437,413.51869442417643
2024-06-24,3232.53931605426,409.73727129188705
2024-06-25,3144.253568494902,398.55250719254974
2024-06-26,3189.9000025435544,397.1086027996147
2024-06-27,4019.4977700739287,394.8525139697263
2024-06-28,4369.232075642855,390.834184951983
2024-07-01,4160.313375487069,398.32836112985177
2024-07-02,4448.9894641983765,383.63518647569293
2024-07-03,4354.5325619631085,376.54560445206863
2024-07-04,3591.54308029782,381.95726788652644
2024-07-05,2601.6338231193768,383.6511207030911
2024-07-08,2257.2675006475806,382.8284723378172
2024-07-09,1545.8880080543627,380.8009315665098
2024-07-10,1471.6142450261925,385.67249838936596
2024-07-11,1828.2806187063015,387.7435776252551
2024-07-12,1428.0837407816607,380.7787460152231
2024-07-15,1180.9282841130175,378.7667937092825
2024-07-16,980.3869716857893,379.1939027595415
2024-07-17,1259.946746247282,393.2134853449387
2024-07-18,1566.0575496299793,395.8860972220632
2024-07-19,1428.2380423199922,399.0805180599661
2024-07-22,1741.1639701162692,377.6685165022948
2024-07-23,1755.553439766704,374.31895763000875
2024-07-24,1575.5955476794938,378.7583714511412
2024-07-25,2318.1534780281504,377.23674389949764
2024-07-26,2627.3922813002737,375.5171439170646
2024-07-29,2019.6598490146976,369.9943220410249
2024-07-30,1699.6422191894721,364.7631977058093
