Date,LONN.SE_0,SIKA.SE_0
2023-09-28,319.0695059843281,220.58416325750235
2023-09-29,336.6993738881397,210.26226056204283
2023-10-02,385.0836816695543,213.3063057129435
2023-10-03,394.98991914265827,222.5736593070584
2023-10-04,388.82439040250296,214.05149189524093
2023-10-05,585.4212506593223,199.97469407219148
2023-10-06,688.57083479646,210.33824589978428
2023-10-09,899.4198904138314,214.87735609865607
2023-10-10,840.6578222151446,200.6728192245898
2023-10-11,751.153411856569,209.5264598493673
2023-10-12,861.9928043087825,217.35737141573154
2023-10-13,789.5192015167125,193.35928922760758
2023-10-16,720.9066739985807,194.66243846981405
2023-10-17,682.203081974122,195.24956359941424
2023-10-18,546.9614725327008,182.08393363457205
2023-10-19,649.4800700668411,183.85693383460668
2023-10-20,495.07301434002727,183.1766737371068
2023-10-23,485.7389505941391,202.50205404856524
2023-10-24,586.3797568987508,202.38300271921838
2023-10-25,549.5247052452171,194.7454001953588
2023-10-26,623.7233378841906,198.09509197874002
2023-10-27,649.8710964210086,203.86557372506206
2023-10-30,742.4512746316495,188.5512765934738
2023-10-31,696.6310600351919,203.47937674222442
2023-11-01,772.5133950915249,199.22629212908092
2023-11-02,738.3907825302866,196.93031509514734
2023-11-03,763.9753570750537,179.29007337361887
2023-11-06,647.6954262325778,188.16955380293473
2023-11-07,683.8757352243072,206.6609405790105
2023-11-08,541.1460775126234,206.11284888155024
2023-11-09,745.4476927220518,183.96602620873375
2023-11-10,816.0073299786291,197.1304646899147
2023-11-13,790.7589318283075,191.21753210727903
2023-11-14,711.3100398136646,183.17348995254974
2023-11-15,709.0409272381344,184.34515562853673
2023-11-16,847.2316706199337,191.07157032346228
2023-11-17,1011.4349902554263,212.64411484494076
2023-11-20,1282.1097697210143,203.37576081173862
2023-11-21,1051.0923380036122,193.01539784644146
2023-11-22,847.8495396982033,186.2469526163353
2023-11-23,681.9903399288378,187.81864881787402
2023-11-24,582.5067663952508,205.07153762020693
2023-11-27,477.58868777180516,199.55773856973474
2023-11-28,530.1661932686793,202.57552919578504
2023-11-29,589.2255652815409,218.19114679334314
2023-11-30,554.1317264166044,229.2251197564171
2023-12-01,635.3744875343068,236.04865592519738
2023-12-04,505.4924911404249,216.1141192332294
2023-12-05,387.9465784530903,215.81107742423822
2023-12-06,522.8405967810469,242.3980798164018
2023-12-07,452.0789767164088,239.0888233274354
2023-12-08,554.8629209962182,253.48650085918572
2023-12-11,762.6121925028491,244.95729585103953
2023-12-12,844.7750717804798,236.5793516052649
2023-12-13,1117.719575334302,238.13388343448887
2023-12-14,1126.26473930459,229.77128309591222
2023-12-15,1166.967457549718,233.3732886218761
2023-12-18,1189.3461655040014,224.05151717954212
2023-12-19,1454.2027036202921,235.62830738692486
2023-12-20,1640.471101997864,235.05793644287442
2023-12-21,1851.2410447277005,232.82600085084806
2023-12-22,2164.450860975068,238.16175110110584
2023-12-27,2007.7527751238488,226.14004151489345
2023-12-28,2500.232716193941,236.18737991508024
2024-01-03,2477.0582447976376,226.24815731070743
2024-01-04,2942.8922352611116,239.97493161638036
2024-01-05,3483.4115253155906,229.4965527339932
2024-01-08,3011.76444952498,226.24681574993284
2024-01-09,3177.953104289788,238.8912755152791
2024-01-10,3366.1956517815765,231.37172637811574
2024-01-11,2497.3568176982094,228.83121380909608
2024-01-12,2264.7289713301734,229.6513845814862
2024-01-15,1526.8276735015988,223.1152444668819
2024-01-16,1607.06118901592,229.85164064044102
2024-01-17,1134.0583857671377,221.63809230625256
2024-01-18,886.866706613733,231.76962726440968
2024-01-19,1194.7914362330746,232.72976519005206
2024-01-22,1198.324914236242,240.0639404345085
2024-01-23,1048.548606604753,260.98034801504843
2024-01-24,672.4344503880158,262.4270275242705
2024-01-25,614.8521533420418,249.87956502356917
2024-01-26,662.977150713758,259.2576348620051
2024-01-29,651.4280296907834,255.96529036580182
2024-01-30,594.0678085087347,243.48663775273937
2024-01-31,629.1900242437514,242.20597159982927
2024-02-01,715.0272571653361,248.57197568101012
2024-02-02,711.2438038705895,259.65172536818994
2024-02-05,609.4251930509549,254.07173664587572
2024-02-06,669.7258956218127,254.92449573789273
2024-02-07,646.8432615299589,260.31745196992426
2024-02-08,590.0770862191799,253.00697584891196
2024-02-09,358.29309795330977,257.47833704896556
2024-02-12,283.04442520531364,243.46808221160063
2024-02-13,294.3902722555026,248.02768216821718
2024-02-14,329.9885316729619,257.75069821057826
2024-02-15,361.2705632987798,264.2198917158788
2024-02-16,379.23131799432235,258.87667466192687
2024-02-19,324.5437178339766,243.20350786790146
2024-02-20,293.4002868030124,241.53532295740442
2024-02-21,234.97487769365398,230.91331744804006
2024-02-22,242.77484950054458,233.22526941004463
2024-02-23,248.50683520249243,240.16794776913954
2024-02-26,249.53252632644708,243.0478179534983
2024-02-27,256.56844965109275,243.92137178791984
2024-02-28,284.05120122004206,248.18531502617142
2024-02-29,315.1231523516009,252.3871354338378
2024-03-01,294.16778119838335,246.03867638262116
2024-03-04,242.54335825206445,248.9560498087802
2024-03-05,235.56438629450957,253.28677927133276
2024-03-06,152.89547818362553,241.13365464668183
2024-03-07,133.00615540847326,236.3378969499905
2024-03-08,106.09224916062237,227.2951036164099
2024-03-11,110.055864544761,232.44435880505725
2024-03-12,104.13732718116333,239.63157573615047
2024-03-13,94.33633661987504,244.86125817380696
2024-03-14,74.51345785756048,243.03147492810288
2024-03-15,82.0449664119176,254.16539505221252
2024-03-18,106.38108497044428,260.87511057678597
2024-03-19,98.49287955897832,255.1047912570747
2024-03-20,92.01481688518545,256.34454944842196
2024-03-21,104.96626069008441,258.50960857330733
2024-03-22,122.27164525758324,262.22065071314427
2024-03-25,91.76472231318299,259.3509668463322
2024-03-26,77.56838134347258,254.53951878601939
2024-03-27,73.4012081002035,248.59794782477815
2024-03-28,66.74721392431982,244.91154882192166
2024-04-02,72.95465577812666,248.8649337339623
2024-04-03,56.9268814852873,236.17289841136056
2024-04-04,36.97188078651179,238.74506871503297
2024-04-05,34.624860137046944,241.97215052345052
2024-04-08,40.305346098493544,247.778846091752
2024-04-09,47.32010146689046,248.2555639026168
2024-04-10,32.320432435411455,247.69284365804432
2024-04-11,28.75425863926372,244.7245379370314
2024-04-12,31.342155259251754,238.07926896014436
2024-04-15,33.83998834661644,238.97213220138877
2024-04-16,43.03224953341422,244.0518990608894
2024-04-17,35.924158015213386,247.9140406343492
2024-04-18,41.002104557928064,251.1720374091219
2024-04-19,32.46890282705938,250.4543036976355
2024-04-22,34.03883178260914,245.70210746462263
2024-04-23,28.91362630669016,243.02006993029644
2024-04-24,27.27767654446305,243.73308234426668
2024-04-25,20.045013716895223,241.87155313171982
2024-04-26,19.394162665694253,252.9035772740823
2024-04-29,23.88185483166271,256.518962889665
