Date,LONN.SE_0,SIKA.SE_0
2023-09-28,348.2123237071408,240.18743150242648
2023-09-29,469.70200057254414,278.3046758624374
2023-10-02,510.83332295514253,292.5723783992112
2023-10-03,466.60333479660403,286.3335243575107
2023-10-04,425.53877051755944,281.35122449366213
2023-10-05,355.533937355413,263.7051491072954
2023-10-06,330.4427065413024,233.73270665472384
2023-10-09,269.7128203778397,241.2837937394852
2023-10-10,250.37924916043937,288.1154235570997
2023-10-11,208.23284123419955,253.946433082546
2023-10-12,206.24714844563496,227.15581271379295
2023-10-13,221.84949583153698,229.4639659798015
2023-10-16,220.08475382371466,225.85277446151545
2023-10-17,166.36050309234787,211.2396048568767
2023-10-18,144.24126963163957,227.3540201447417
2023-10-19,207.16779603541823,222.4396044474297
2023-10-20,189.73279727568158,197.6842506852371
2023-10-23,153.58860817557945,192.3240857876274
2023-10-24,172.88681329768454,204.56970584031396
2023-10-25,167.9424381921786,224.2070443501306
2023-10-26,133.10111141816645,231.17728400022096
2023-10-27,155.92992224306087,248.5692005252429
2023-10-30,132.64615931635296,253.21536447895178
2023-10-31,111.73362258885912,252.8183969664056
2023-11-01,148.7290034277103,272.2319750702611
2023-11-02,132.53192852008843,284.9749998758039
2023-11-03,137.43007583798706,299.32409017270487
2023-11-06,123.9209696809123,326.4615597348413
2023-11-07,130.28334703085034,330.5897948894652
2023-11-08,187.36159093346424,357.3577771215024
2023-11-09,180.4532657634043,347.18021808066885
2023-11-10,157.49544002827992,363.7258018718144
2023-11-13,174.66580934466853,392.29580865008455
2023-11-14,185.53175492271254,375.28559593020117
2023-11-15,190.4769698627949,361.26734529099235
2023-11-16,192.42624732195492,340.6044831364404
2023-11-17,240.7337480024222,381.85591685791024
2023-11-20,197.45266852821743,401.3036263900444
2023-11-21,226.11842022123238,439.5219839094659
2023-11-22,145.05939366178808,444.570220681224
2023-11-23,157.04843023717888,450.6716588337739
2023-11-24,139.03405636124964,475.8347363262844
2023-11-27,136.3005496322249,509.57297559166443
2023-11-28,148.67974415314865,520.4999007534777
2023-11-29,167.27672107144232,528.6895735631185
2023-11-30,172.08784598042624,537.874440152106
2023-12-01,163.89445053489308,525.0730836330187
2023-12-04,169.6750550420224,548.1630783602944
2023-12-05,161.12103259593744,544.2266383764581
2023-12-06,118.73828928066519,559.1336871124155
2023-12-07,117.45568644193041,584.3666371031409
2023-12-08,130.07829509358672,601.7134988399831
2023-12-11,133.35732604859035,614.1169496877249
2023-12-12,118.34184931072551,610.2066343485594
2023-12-13,121.1150248246672,594.2199204113192
2023-12-14,124.52627809368389,630.3768779060377
2023-12-15,168.803248427206,630.6800694894094
2023-12-18,163.57412570605868,630.3906671926974
2023-12-19,136.03914726937117,601.7601094924989
2023-12-20,110.26678612396385,571.8191946318692
2023-12-21,89.78505980769032,563.2641876341788
2023-12-22,69.74804353100703,561.0141507519378
2023-12-27,46.37180304376143,521.443008244745
2023-12-28,55.84003159733563,566.7975621846916
2024-01-03,60.15654662867532,554.9617531482304
2024-01-04,57.86872230840364,572.6065857964963
2024-01-05,67.46936046816833,588.5702364302215
2024-01-08,74.74785645035097,582.8772313059354
2024-01-09,81.69654277137137,590.1544219990327
2024-01-10,75.59817783539467,619.1249065996932
2024-01-11,79.77419143875511,612.9094398362087
2024-01-12,108.5945041225318,616.7225482372602
2024-01-15,77.27592047147905,617.1344239338198
2024-01-16,79.83781925813592,659.7357691352504
2024-01-17,84.78976550461728,670.7853282245047
2024-01-18,58.50829976022614,671.9655487854124
2024-01-19,63.54701966957526,641.7592514080014
2024-01-22,64.88961495835655,643.0453039631868
2024-01-23,67.27793973957613,695.1333686807791
2024-01-24,57.02651413960028,711.7519554314409
2024-01-25,64.94475570273363,701.2963701132965
2024-01-26,57.953600284219974,677.1189554339338
2024-01-29,60.59715024427591,669.6282700078359
2024-01-30,49.11357057104693,659.5524610181124
2024-01-31,56.006768580727275,676.8091478330454
2024-02-01,49.254246361515825,699.2511650530187
2024-02-02,41.13376384214659,700.0255047815938
2024-02-05,51.36820502997356,703.9902655948881
2024-02-06,44.42598013168071,700.5250923093159
2024-02-07,55.98731967925107,688.0053350057148
2024-02-08,52.40333585239203,680.601068349934
2024-02-09,51.23359641754739,716.2978373452432
2024-02-12,41.34115763824621,730.6144062980721
2024-02-13,42.86060395946354,742.882748533213
2024-02-14,34.504561620453416,709.156215484306
2024-02-15,36.68366246735175,773.76808934818
2024-02-16,36.74598225133478,787.6716125290944
2024-02-19,37.56502359841475,766.6729576137259
2024-02-20,31.73405564495678,771.881377087524
2024-02-21,27.29663945272771,745.410107623497
2024-02-22,29.379494420130783,722.4392889704419
2024-02-23,28.292857228632613,677.1650342621354
2024-02-26,26.861872366314785,657.5483742146645
2024-02-27,30.464940311028347,666.7270353095346
2024-02-28,38.59343360703141,691.8311427633549
2024-02-29,35.27245046410846,694.6831428796979
2024-03-01,37.26319658622961,680.5710210032796
2024-03-04,33.85499419780544,665.4558149610873
2024-03-05,38.10639972678346,678.8869703768581
2024-03-06,48.286510065065606,698.5931844532083
2024-03-07,48.55875981162415,696.0728409256895
2024-03-08,33.82716258210764,711.3791275602066
2024-03-11,43.98261211749834,728.2986476338298
2024-03-12,31.779228717951582,712.1677091425789
2024-03-13,30.39274840895703,722.3749983826589
2024-03-14,29.740259798904653,707.2620389493135
2024-03-15,26.677318838330496,734.2685795595241
2024-03-18,32.418447828636026,757.5798519016179
2024-03-19,31.132524310400136,767.7417256530056
2024-03-20,34.08821953773954,793.639783899641
2024-03-21,31.70427950187621,769.9592487643524
2024-03-22,35.35832212814017,751.8501994259276
2024-03-25,44.738347294568115,723.4166174506723
2024-03-26,38.144810601610466,716.2390618412368
2024-03-27,36.76655666934631,711.3572668043422
2024-03-28,34.30992243726961,693.0910105570318
2024-04-02,38.57323615208961,701.1943438028444
2024-04-03,57.86027705017061,731.5544651774796
2024-04-04,60.5625337884347,705.6356073732962
2024-04-05,78.99454931675398,737.5765803508384
2024-04-08,54.45031495959309,775.2580194478076
2024-04-09,60.89354752393453,769.3449246509484
2024-04-10,51.58216277053895,749.0767832120247
2024-04-11,52.603305480101156,797.5799145641496
2024-04-12,59.60638899974895,815.5883598703945
2024-04-15,61.80542001321792,824.2287994826019
2024-04-16,51.84993060528231,800.3006411241978
2024-04-17,46.904754186085405,799.8168489621085
2024-04-18,56.404643705326706,779.1753691890456
2024-04-19,57.97375071172152,786.850327434513
2024-04-22,56.765461229378225,782.0602024445147
2024-04-23,53.662036878969296,783.6767755324182
2024-04-24,41.70918200418276,774.7820500353322
2024-04-25,42.08180575223829,768.1316576711091
2024-04-26,38.034575351352935,724.8563957894041
2024-04-29,40.00291585698803,720.5234639089623
2024-04-30,33.95653479395264,711.1026842125117
2024-05-02,29.41437637556018,682.242544767252
2024-05-03,26.93163715254775,676.5827302531426
2024-05-06,25.044663568374716,677.9528801508534
2024-05-07,24.123703548295584,680.8966983731895
2024-05-08,28.349115601183108,680.0913729322976
2024-05-10,29.977415942766417,685.4484637687517
2024-05-13,30.516437199135083,695.2196883586489
2024-05-14,28.99793679196124,666.9236140214996
2024-05-15,33.89110300389491,682.1075964751544
2024-05-16,28.811348798131423,687.5933324536517
2024-05-17,32.46029559290386,688.7507891896184
2024-05-21,31.802404176543437,683.8600956127431
2024-05-22,27.134490708479593,703.504349718076
2024-05-23,22.97919525642085,702.3216189994507
2024-05-24,19.82108458895139,713.4237116966563
2024-05-27,25.144008296694253,726.7674605591342
2024-05-28,23.36847469148688,738.5359238175453
2024-05-29,23.569923808898583,747.4115363410584
2024-05-30,20.365195616432388,775.9403821024904
2024-05-31,16.82229563688932,759.6709220835393
2024-06-03,12.939469988614253,735.7315401631379
2024-06-04,12.329547980652276,758.5600668161188
2024-06-05,13.62685248169296,769.7219124209513
2024-06-06,11.567629427830449,769.1541492623614
2024-06-07,15.320771116199749,772.5712910268697
2024-06-10,14.049530097321874,769.749603754199
2024-06-11,12.355155273213597,786.7856912080294
2024-06-12,11.805833021264469,784.2324600608559
2024-06-13,10.403056313858091,771.6625555522805
2024-06-14,9.98214340841001,748.4342568190561
2024-06-17,8.965664640911658,733.8947270757153
2024-06-18,8.180292910458228,734.6497923072719
2024-06-19,7.629990155165949,737.4218677008606
2024-06-20,6.967999920405341,710.167503238634
2024-06-21,5.789429472148566,695.8379633233516
2024-06-24,3.9290865764266987,683.5197040815525
2024-06-25,4.1435230936307565,680.0508669659733
2024-06-26,5.30161663457102,690.3328576964002
2024-06-27,5.535889440802283,687.0197102866774
2024-06-28,5.963967938433366,683.855691672037
2024-07-01,5.3626508163780695,672.7574403530745
2024-07-02,6.355647710787648,679.4927346726892
2024-07-03,7.371747148527183,695.223228298681
2024-07-04,7.664751613304866,695.6982897797301
2024-07-05,6.6368782494554575,690.2620603385714
2024-07-08,7.075290353408297,696.4593540729379
2024-07-09,6.926370144499253,700.9405145051734
2024-07-10,6.047490961783721,703.8459508698684
2024-07-11,5.915451129507996,711.2327394408413
2024-07-12,5.917577224812751,717.4900154102161
2024-07-15,5.6275493680381725,718.5759395706541
2024-07-16,6.937092862302438,721.8551329966919
2024-07-17,8.916574437193068,732.396105844492
2024-07-18,8.151700111651207,731.7757826451951
2024-07-19,7.481405997437822,742.3892046872355
2024-07-22,7.367087697709312,772.0384459010628
2024-07-23,6.043165899873527,785.9710700046835
2024-07-24,5.697775105851247,777.1221033548845
2024-07-25,6.44232585545757,792.3753210924973
2024-07-26,5.776737929906927,800.5266473445045
2024-07-29,3.7566029585749745,774.6903314336212
2024-07-30,3.9038383912718,768.3312025256461
