Date,LONN.SE_0,SIKA.SE_0
2023-09-28,460.739542494103,228.96578864144277
2023-09-29,455.3858871980531,243.04477685639958
2023-10-02,539.5718917710714,306.1335833764457
2023-10-03,490.1632574176139,362.79449525237015
2023-10-04,541.0184238319924,355.7833272474838
2023-10-05,385.04892373108703,331.5138845861928
2023-10-06,288.49548255449065,267.4139899271691
2023-10-09,250.19474661361755,257.56273997740715
2023-10-10,251.74186308977178,315.6282274033709
2023-10-11,239.80108596636185,308.0175351460894
2023-10-12,256.89296231824545,282.44044362348546
2023-10-13,244.34912833263112,302.3810807423177
2023-10-16,215.84327382630536,292.8167646298608
2023-10-17,173.52929706786242,256.68469559649435
2023-10-18,136.81690696463582,262.0977403033873
2023-10-19,105.75195393440418,231.773213558552
2023-10-20,99.749474807459,214.77495130749713
2023-10-23,93.68053834017326,221.35468584525665
2023-10-24,89.82607367452827,201.5118070267278
2023-10-25,74.92357880275743,223.20523407556198
2023-10-26,54.43233771081166,215.18449713014797
2023-10-27,87.16779790027324,239.74694086379031
2023-10-30,103.77315327491338,260.77724562569534
2023-10-31,79.67268494299606,248.5639590265686
2023-11-01,73.97746181943891,250.50013132214525
2023-11-02,66.2805047836724,253.41815879320072
2023-11-03,50.27157923672646,249.08702730666107
2023-11-06,45.73461378067485,253.20551800034895
2023-11-07,38.33385252160039,214.61320641036139
2023-11-08,48.31391463584547,222.00396101699067
2023-11-09,32.70066794128905,220.62001844295642
2023-11-10,30.169008194297312,203.48722175216875
2023-11-13,28.24024439393784,209.32410242999683
2023-11-14,20.495352822240722,215.150120125129
2023-11-15,20.116730804282543,209.44777678150734
2023-11-16,15.53567596716939,192.89782159104098
2023-11-17,15.429512047020447,184.584944638063
2023-11-20,11.337864905177737,191.56105224938977
2023-11-21,9.270411103529867,185.50339458245244
2023-11-22,10.51215093594598,197.9227567931593
2023-11-23,11.330800619724371,222.6967881446192
2023-11-24,9.465593399037354,219.3668015357121
2023-11-27,7.456091801695536,222.82276752638919
2023-11-28,7.714530329923303,227.89826665103647
