Date,LONN.SE_0,SIKA.SE_0
2023-09-28,519.2240258388489,299.0397620787428
2023-09-29,467.23297713990735,231.43408428696296
2023-10-02,637.4702876350452,246.29679449142185
2023-10-03,797.7938571128101,227.04936003691992
2023-10-04,732.6295499505939,249.5638383904194
2023-10-05,793.5383865190906,280.24620289213084
2023-10-06,791.2458811558377,277.89856663872047
2023-10-09,867.8451727017425,340.36503490783554
2023-10-10,793.793597812281,355.02705501711745
2023-10-11,791.4797017299642,421.3570868448797
2023-10-12,662.8335371641535,393.9748290792513
2023-10-13,751.324158092513,388.9140549157334
2023-10-16,860.601697478645,457.540898009471
2023-10-17,698.7803705334326,433.715367788675
2023-10-18,1062.9457087380906,483.33666678634563
2023-10-19,1140.9574064659046,528.4013500592058
2023-10-20,1080.9137259672402,473.43062683018826
2023-10-23,945.2594002368977,479.5946102704574
2023-10-24,851.8585493707773,411.4654901811306
2023-10-25,952.548353670737,440.1847665531797
2023-10-26,971.4715237506537,435.2079591268858
2023-10-27,707.9985822039495,415.5665582515444
2023-10-30,751.1957744697471,469.0395755972565
2023-10-31,589.6250703004744,494.6403443530596
2023-11-01,593.3965600516486,458.7944414744385
2023-11-02,654.6640256529498,470.63226699408347
2023-11-03,594.3717126583963,520.1872816550626
2023-11-06,456.1669663461349,506.8169980452113
2023-11-07,591.8668547600249,540.4272233617608
2023-11-08,555.9431040622189,519.6110468704671
2023-11-09,725.6870988166215,545.552371626441
2023-11-10,707.0480333182601,601.8712893168965
2023-11-13,797.1960531996926,558.8059036317736
2023-11-14,1223.17247566519,596.2951877359295
2023-11-15,1262.2391353040782,534.2137890257817
2023-11-16,1663.0871066691093,514.3802442622077
2023-11-17,2071.3229508315403,478.576887207317
2023-11-20,2250.9279000390147,477.1622196715627
2023-11-21,1473.5952477874737,435.659596843718
2023-11-22,1426.3396341618168,441.5114233863466
2023-11-23,2138.9931381327897,513.1087162395249
2023-11-24,2575.854234292316,495.2182320920832
2023-11-27,2551.507974924612,514.9661481995886
2023-11-28,2027.1812406119377,470.6590910481513
2023-11-29,1838.962232039531,477.2048933399258
2023-11-30,1217.0036284486464,489.5676126514211
2023-12-01,1620.4439817786542,495.3525820319986
2023-12-04,1025.2499995144542,457.45954329447636
2023-12-05,1080.8219056619464,442.9877547552694
2023-12-06,1111.1455435889911,394.0460085993178
2023-12-07,879.5950566096346,399.2934021430755
2023-12-08,925.8979667421487,391.0272496509786
2023-12-11,928.3416590494444,433.4375398479634
2023-12-12,1161.8149568450283,418.50348057489
2023-12-13,1201.050970726311,388.9944626791349
2023-12-14,1327.0809197990168,382.2125241961489
2023-12-15,1805.8600295081053,382.34761294697114
2023-12-18,1791.3971558121332,389.1153211932095
2023-12-19,2010.2039915889736,383.1304054920466
2023-12-20,1513.4743212021724,378.03156048258575
2023-12-21,1027.6978405125337,379.86446322951076
2023-12-22,672.277144090415,387.1247794110323
2023-12-27,901.9274760928033,425.7179356093705
2023-12-28,477.94500401492354,388.4473993894201
2024-01-03,426.4572802523076,336.9319100324573
2024-01-04,464.33552098235276,347.76743606201956
2024-01-05,671.3770684838054,371.81620588501033
2024-01-08,522.1192822252881,355.46409180852845
2024-01-09,545.8012570015329,353.32139657769716
2024-01-10,454.18512960121257,329.2218396553875
2024-01-11,483.2478715361915,331.57420077401
2024-01-12,501.27204858402234,352.05546830098797
2024-01-15,490.37193504256487,363.15727900203285
2024-01-16,408.60099248463706,326.1209019922832
2024-01-17,381.6115026708977,321.2896426961021
2024-01-18,289.9956799155357,323.2466458553398
2024-01-19,208.2434599866706,312.49035733895363
2024-01-22,226.0092826590163,336.563809598518
2024-01-23,219.36562952123867,329.6315676767834
2024-01-24,243.34446269104114,330.66411608557837
2024-01-25,257.6142021433619,321.5039102337992
2024-01-26,203.08290906528424,307.72351367545923
2024-01-29,250.8265147742795,306.4289742682011
2024-01-30,460.8152015000619,312.30402167384455
2024-01-31,483.4028091289204,305.0957481322536
2024-02-01,289.72743326759695,309.5339646770534
2024-02-02,224.05929876407427,307.29687858043866
2024-02-05,179.02227863962653,302.0576616154654
2024-02-06,212.85349413101352,306.10685875925975
2024-02-07,195.83990357227944,313.21991815365146
2024-02-08,196.6550573673802,325.83199851362895
2024-02-09,264.504910426706,326.6884596176682
2024-02-12,183.61064901854363,345.20311954924153
2024-02-13,163.6505799499721,340.77645352855706
2024-02-14,162.92582894313279,331.98327891623916
2024-02-15,186.99939215405377,338.66258168372394
2024-02-16,249.9744816522153,337.24660721062133
2024-02-19,173.6380089750442,337.8220935637572
2024-02-20,179.06975285633416,346.84083862903657
2024-02-21,262.29531789513476,342.16956561676363
2024-02-22,319.33177500664596,351.98957247704413
2024-02-23,430.37621257022175,338.8247598794191
2024-02-26,530.8978755459931,347.5739140789453
2024-02-27,661.6139736321841,348.9665912835225
2024-02-28,587.6194004163528,363.1255591080735
2024-02-29,536.3302602843013,351.27863153165276
2024-03-01,458.5807428285434,382.81474608419273
2024-03-04,623.2188952293465,395.5526961241372
2024-03-05,472.99410224778404,402.9036393077111
2024-03-06,546.9327073648196,405.4280268000232
2024-03-07,785.3871985562231,398.50376563455353
2024-03-08,712.8222169199321,408.2978101960528
2024-03-11,654.1330325401066,392.9556714459939
2024-03-12,472.1918381403321,384.4551513224758
2024-03-13,553.4428371667444,394.80519260888616
2024-03-14,736.6045429015579,394.7962415434105
2024-03-15,526.1014276701004,395.55962546319466
2024-03-18,880.6408222840419,384.54189410636474
2024-03-19,1205.386806318383,381.0634120149663
2024-03-20,1109.9172962645023,379.52670699464494
2024-03-21,1302.1877346432686,392.7475981910848
2024-03-22,1060.2612896369808,405.0379664434882
2024-03-25,1445.0562775698877,389.8552646805483
2024-03-26,1525.5463165594933,390.4027025152031
2024-03-27,1835.3425975341827,386.9686543668029
2024-03-28,2080.8280377197375,383.6154485197548
2024-04-02,2015.4907794815656,398.40020018439515
2024-04-03,1494.8645157885303,398.72382939569405
2024-04-04,1177.1341521737672,398.51014333173197
2024-04-05,1409.2226504898786,413.380875724016
2024-04-08,1239.3689867372107,414.19028977667847
2024-04-09,1536.6272573686874,418.60924345291517
2024-04-10,1999.0845047660114,406.697028830539
2024-04-11,1644.45538677211,396.29877959832595
2024-04-12,1791.0969730845366,412.9261013596609
2024-04-15,1309.9351396627858,419.516425601407
2024-04-16,1161.6260206023264,421.7936959937187
2024-04-17,1057.8959728606483,409.03400619773873
2024-04-18,988.972546187235,423.39624097502394
2024-04-19,1094.6992598762888,432.22973199466423
2024-04-22,904.2434744688405,418.4152118720865
2024-04-23,1103.4478857456138,443.7330049780516
2024-04-24,1897.463104940866,447.73451714263535
2024-04-25,1876.1683082199952,466.0701618548892
2024-04-26,1527.575375196563,462.95249688240955
2024-04-29,1503.5218330875903,475.25017458138444
2024-04-30,1430.8139581849118,461.5572387379805
2024-05-02,1573.3683932178974,448.3388604956117
2024-05-03,2236.041160377878,457.0133022210912
2024-05-06,2651.6937749056365,453.016524503889
2024-05-07,3294.4163805792805,464.7869620598317
2024-05-08,4672.32113203251,477.30706775425574
2024-05-10,4408.17944111276,492.30043860151153
2024-05-13,3161.5245796861827,489.1774164292937
2024-05-14,2948.99081712601,488.97354453960895
2024-05-15,2513.350375166892,466.7838480398359
2024-05-16,2837.1299298260333,467.3021236930641
2024-05-17,2645.3629127322506,453.83651887326323
2024-05-21,1863.4654435482846,462.94308231382917
2024-05-22,1950.4109523520622,468.78148105687995
2024-05-23,1936.3275840494885,455.3503988264931
2024-05-24,1888.3221371562447,447.0263924047116
2024-05-27,1855.6235288818186,454.4122665433713
2024-05-28,1970.0115169748708,468.9742584546763
2024-05-29,2121.9682881985746,459.5511743617873
2024-05-30,2053.060012623033,456.7269285855913
2024-05-31,2192.4367093181836,475.8935769602681
2024-06-03,2083.7238315810264,473.36474648139637
2024-06-04,2587.9264330384754,477.322493332754
2024-06-05,2385.044579221357,494.21488850762205
2024-06-06,3534.209281026919,488.1933382606466
2024-06-07,2863.9590409606917,488.2460826352182
2024-06-10,3293.7257385856105,489.8044908893223
2024-06-11,3034.9103270635273,490.1066295733334
2024-06-12,3623.932505868553,502.63198034169454
2024-06-13,2129.12691549267,505.9278983504808
2024-06-14,2022.2875600624664,508.8974861600494
2024-06-17,2511.893831122936,511.6796186383064
2024-06-18,2054.652122400135,516.7876039855638
2024-06-19,1693.9756720333662,525.5577661163891
2024-06-20,1164.8419139341233,543.6648584289811
2024-06-21,805.1921301548231,556.6424625349777
2024-06-24,1091.1469686660535,574.4349414862784
2024-06-25,1039.7697102862169,582.9945281059105
2024-06-26,1198.345376136059,576.231356673022
2024-06-27,1322.788017943443,562.4812729032878
2024-06-28,1254.4190200071764,566.5358106641578
2024-07-01,830.2866750557038,559.3909558229703
2024-07-02,662.9039906175515,551.142281520694
2024-07-03,707.0765529378252,559.8187006059297
2024-07-04,665.3050248933893,581.2663828253638
2024-07-05,590.8950868355461,577.4887483625484
2024-07-08,661.3468527147589,557.7585500086018
2024-07-09,687.1210037604527,565.1128843447257
2024-07-10,468.80872772134234,574.013872413071
2024-07-11,487.5464129230001,582.5567112962585
2024-07-12,403.17590886999454,573.1184055554977
2024-07-15,429.29973056928594,572.5047850304052
2024-07-16,332.65630216519315,563.4417184442249
