Date,LONN.SE_0,SIKA.SE_0
2023-09-28,334.48606522831903,204.3303682438286
2023-09-29,317.52213045699403,195.94888319396688
2023-10-02,309.92976452698247,179.00787099419435
2023-10-03,286.15777243774846,146.941924577434
2023-10-04,273.76149523459657,125.85531357985167
2023-10-05,261.6659978265494,113.05464145223115
2023-10-06,203.22510121115113,136.15775399953557
2023-10-09,153.55232656686283,111.95805759552744
2023-10-10,205.78531775364442,113.83001247566695
2023-10-11,217.37603683056872,101.07269144711243
2023-10-12,258.0683687369735,89.38473640972316
2023-10-13,227.69758180507665,99.5686795728217
2023-10-16,226.15129002119318,115.41538163429196
2023-10-17,293.5757434096599,117.99709635186132
2023-10-18,298.965995519107,114.10850520469657
2023-10-19,271.5595005244787,108.82733291745481
2023-10-20,169.66168671048095,105.52052199151888
2023-10-23,150.81093826324621,102.0841624745244
2023-10-24,118.95378012159992,94.89976445339767
2023-10-25,88.65907123370341,95.65163712201657
2023-10-26,99.57580633822141,94.44040476145572
2023-10-27,87.60758468601057,103.11620757408471
2023-10-30,79.01190833809129,87.96082963195884
2023-10-31,96.1433080703372,100.0240382661883
2023-11-01,115.1333653863103,105.10681327510878
2023-11-02,141.27196449002804,110.76581913972491
2023-11-03,111.28254652657543,114.9343502037471
2023-11-06,78.98201782503203,118.55575332961364
2023-11-07,68.11127422836425,117.18430581684538
2023-11-08,70.18808434284539,114.60993934353172
2023-11-09,68.27621538995989,122.11714984677353
2023-11-10,85.80750008300143,119.39855790240888
2023-11-13,103.39971446003707,125.89188401367645
2023-11-14,96.94109313720466,125.4893775376426
2023-11-15,97.16511357901813,129.091988091716
2023-11-16,105.46258012002538,136.0191933158412
2023-11-17,73.37626244780704,116.0477434937647
2023-11-20,77.13031533065099,125.76305499841773
2023-11-21,50.58563306159194,114.427575924822
2023-11-22,51.52286838722333,110.16021806484355
2023-11-23,36.83476561608806,110.38524030097908
2023-11-24,45.930270742439106,115.8706811704408
2023-11-27,52.526052313037916,113.54030282225263
2023-11-28,43.4649569976657,108.61252655717982
2023-11-29,37.1501237696182,105.36376337521924
2023-11-30,29.320899237980324,117.82087263879377
2023-12-01,28.654250567835042,122.40372684744973
2023-12-04,29.975918617893758,121.53715800620694
2023-12-05,36.65746303800056,117.20271071949406
2023-12-06,29.278553533981558,117.35732689934575
2023-12-07,18.939153409397367,120.20159736081801
2023-12-08,20.59912890563803,128.31207189318496
2023-12-11,24.21146040458098,130.78225999828587
2023-12-12,22.422920622615244,131.9074004457
2023-12-13,18.429350276131522,132.62908163419664
2023-12-14,16.53665857313715,132.48973147569728
2023-12-15,10.803111103915663,136.3073281074776
2023-12-18,7.882056923779901,134.53729739624762
2023-12-19,8.706161146503979,128.0188691688178
2023-12-20,11.977074325501292,139.867122236004
2023-12-21,9.466442021791186,131.19775364753352
2023-12-22,11.229493966997858,138.53437902710374
2023-12-27,10.70869056877961,142.96319524793392
2023-12-28,8.774870425375791,144.10522530361726
2024-01-03,10.641081150084073,146.0312295045776
2024-01-04,8.090759751661073,130.18244018735166
2024-01-05,11.46074321641351,134.66729526287475
2024-01-08,9.868931316334733,136.9837401993721
2024-01-09,10.605223290988866,136.60258473352485
2024-01-10,11.68955017157945,128.21830062137144
2024-01-11,12.979931939220569,136.0801053280339
2024-01-12,9.964888636461705,131.08078659643456
