Date,LONN.SE_0,SIKA.SE_0
2023-09-28,351.67808792187884,268.92132371726996
2023-09-29,344.2304742571871,264.2513861756947
2023-10-02,314.37151242246574,238.0705051532231
2023-10-03,347.6568546239977,234.06779940617207
2023-10-04,391.1523711624883,246.45358309055098
2023-10-05,398.2988564502656,270.8826947217148
2023-10-06,369.05791374085317,270.83133800648375
2023-10-09,420.5649142327413,284.21751008003656
2023-10-10,415.29949678113303,316.0763262478802
2023-10-11,414.0440949181016,320.3190284476618
2023-10-12,436.27116344275464,302.4503790790816
2023-10-13,417.2992221657348,290.9406002542058
2023-10-16,358.7239346483812,281.0592418011245
2023-10-17,343.7094653774062,318.3664837153984
2023-10-18,330.137941091494,305.3761346309034
2023-10-19,338.5967077683064,317.798500336682
2023-10-20,283.2815024330551,332.66773947004054
2023-10-23,266.80964731445187,348.8675646990819
2023-10-24,203.5101440177867,340.0910826065775
2023-10-25,153.62150448704867,344.8849035653973
2023-10-26,162.60102012842844,376.927068868377
2023-10-27,191.15652803977346,363.1079392223247
2023-10-30,203.51219940367181,367.96263919899354
2023-10-31,145.0515966169019,321.8288470789806
2023-11-01,147.97178749459408,340.0106658008093
2023-11-02,137.59603796039255,322.71363574476834
2023-11-03,139.7882831280818,335.22657680743094
2023-11-06,140.87494943380054,310.3940450740423
2023-11-07,167.75804375732244,323.6866418973777
2023-11-08,187.17039742802953,301.15964436697135
2023-11-09,224.57857902654516,302.4298654423838
2023-11-10,221.23827654423454,287.51976648301564
2023-11-13,234.21714093147776,317.7082312944216
2023-11-14,287.0124566788528,302.2428002401793
2023-11-15,342.3182876585485,291.6952963503575
2023-11-16,406.98639226757217,276.34103395166943
2023-11-17,302.8789512164032,244.76204520331837
2023-11-20,387.1010373429936,253.89224815791667
2023-11-21,442.7267538850809,262.5188292555344
2023-11-22,521.0128361907089,245.65910119471636
2023-11-23,667.5962264886695,241.18741214546316
2023-11-24,687.5514785885457,227.03945718116938
2023-11-27,590.6781151151279,206.38622378371952
2023-11-28,632.4743804619043,206.03858792791453
2023-11-29,850.9176971402077,209.72241292947007
2023-11-30,958.1345509365289,213.9316301195893
2023-12-01,908.671195185962,227.8640960501876
2023-12-04,964.3462464385076,232.72044663963027
2023-12-05,851.6574670942251,227.54109243059267
2023-12-06,641.9987426921452,204.4119421205502
2023-12-07,431.76094072714767,192.0798781537033
2023-12-08,369.30011501269945,200.02834219613717
2023-12-11,420.88737744591424,191.9350378064318
2023-12-12,297.7376854175416,179.70729140949098
2023-12-13,265.90921229371634,174.99024352320626
2023-12-14,237.03508670769153,167.24515650051939
2023-12-15,222.92834732781705,177.17060849722597
2023-12-18,200.19975852155628,182.17309633905913
2023-12-19,195.264065123268,177.56012975606285
2023-12-20,168.18647577436334,176.60251073038444
2023-12-21,184.5574144560097,187.31208558429287
2023-12-22,176.7490537711345,179.21563505491937
2023-12-27,206.6008433945038,183.8984730914198
2023-12-28,212.26769506757466,181.78105364999
2024-01-03,211.86062123801923,181.9111040337442
2024-01-04,219.91731608286327,188.426700328086
2024-01-05,163.8131927077985,186.49854069190388
2024-01-08,129.53768018321512,194.60086038020813
2024-01-09,149.51525568925027,192.39793389065952
2024-01-10,159.30433197436952,191.2855671055009
2024-01-11,140.32734311152475,190.79012776210732
2024-01-12,99.87862883868327,183.553009190521
2024-01-15,116.43612504062673,191.42569514332038
2024-01-16,81.27769957599308,195.86710790027308
2024-01-17,101.55763070355653,198.68605367543108
2024-01-18,69.00202669489012,186.93896974344239
2024-01-19,95.64275102522154,191.29014381634914
2024-01-22,84.62017454719657,189.69363408607322
2024-01-23,74.78531423988952,188.43136982849893
2024-01-24,58.03069134458049,192.9646643520559
2024-01-25,72.97771532029,199.48379129922768
