Date,LONN.SE_0,SIKA.SE_0
2023-09-28,441.1128184706498,246.5403642536106
2023-09-29,438.96471223343354,227.80480069452523
2023-10-02,462.9496643085565,197.00793240930813
2023-10-03,472.5309673880305,205.20931178713465
2023-10-04,547.0591515285782,208.96372104249608
2023-10-05,451.37914706896333,216.25788240776095
2023-10-06,495.15772641894864,202.93723693562907
2023-10-09,483.8016648195761,191.5683465585745
2023-10-10,434.1533720062631,189.13639503685314
2023-10-11,438.90714987885883,168.36770698939534
2023-10-12,332.4430162060017,155.59976432856467
2023-10-13,339.2529667415619,163.6712861556653
2023-10-16,387.32075028286084,163.7216203999017
2023-10-17,382.86265255300583,162.90232240333467
2023-10-18,379.87482212318594,159.63076060152505
2023-10-19,324.31637745149186,165.57937095288594
2023-10-20,383.0006075751917,187.1750614292158
2023-10-23,411.81957494000267,186.3458204485647
2023-10-24,447.9782228006792,173.5354777300179
2023-10-25,377.4106480853402,164.48791630990436
2023-10-26,281.880312278081,157.33655484867387
2023-10-27,214.62524437971155,142.68149712730863
2023-10-30,192.77495957427269,135.21806169296156
2023-10-31,193.044112741117,133.05883551544204
2023-11-01,122.48676986627962,122.24147681493915
2023-11-02,159.46342329840675,123.71793677905896
2023-11-03,264.2107955419168,135.87019731606617
2023-11-06,205.86445881654012,134.96753533557813
2023-11-07,224.45832887829286,131.4168882902937
2023-11-08,243.2714929125953,129.29167640098703
2023-11-09,332.0308067263672,131.60118117136335
2023-11-10,393.2256827286899,140.33571483077336
2023-11-13,317.727422787333,124.69994309451431
2023-11-14,274.47572424691333,111.12445742579094
2023-11-15,282.20289562183814,109.50486321290587
2023-11-16,358.76971159545417,120.50606983159456
2023-11-17,286.7338114015014,126.1314910425152
2023-11-20,396.79945132044213,131.67491522573803
2023-11-21,516.5182805428796,133.57443110517664
2023-11-22,528.8812795399282,135.03803774782727
2023-11-23,473.7845482183054,136.26252522462133
2023-11-24,293.9033400672805,129.569534752876
2023-11-27,310.26108109962047,130.33979778449324
2023-11-28,338.4544690322441,136.07629802003885
2023-11-29,330.6015832637593,133.00744340542727
2023-11-30,522.3745605471364,153.42545416887992
2023-12-01,729.2407817400651,173.37990835618095
2023-12-04,930.49509860889,175.9631636320694
2023-12-05,729.2328800427276,184.59128990474247
2023-12-06,486.4882687601003,197.69299170369024
2023-12-07,387.05459614914963,184.04583531472957
2023-12-08,371.6109424289902,181.75018154465255
2023-12-11,257.8726300012697,176.96462136345858
2023-12-12,319.37874455994074,186.26151768447647
2023-12-13,338.7417962864115,188.06051079591947
2023-12-14,415.1157431432666,188.5091914282886
2023-12-15,350.4336213683039,188.9060400904129
2023-12-18,369.02972545926434,187.51792499494056
2023-12-19,352.84857893249784,186.17697922739015
2023-12-20,505.28611175677133,182.89064195116768
2023-12-21,667.3377139143878,184.00634607659686
2023-12-22,533.3677933813462,175.0307915158657
2023-12-27,429.7732717460639,165.28838653435582
2023-12-28,426.3125525609934,170.53173461535556
2024-01-03,343.396664157745,170.47702504561818
2024-01-04,254.19698636873707,174.58150091660218
2024-01-05,254.45316969030083,174.19820060645415
2024-01-08,167.54566338920662,175.7099033306463
2024-01-09,208.29237450628113,179.762472681003
2024-01-10,312.4421894052686,184.20858137478774
2024-01-11,246.57845179820671,184.91723900914295
2024-01-12,245.3833488477712,186.53398799167297
2024-01-15,230.509206557172,180.8878552807499
2024-01-16,259.86141593591276,193.21142201327095
2024-01-17,272.3969708598635,194.8335500065174
2024-01-18,310.3571190008663,198.8257654491892
2024-01-19,282.20472274776483,194.11584512734075
2024-01-22,222.997726067304,190.0286929449741
2024-01-23,254.88042557050682,192.087384915212
2024-01-24,171.94074145108658,185.2664614223835
2024-01-25,181.0151781694767,186.15742855851767
2024-01-26,200.06372560491607,185.1338648269191
2024-01-29,159.45560785855375,176.4840546643983
2024-01-30,135.1746074203209,181.1752536504632
2024-01-31,106.81433028889371,189.86007645873315
2024-02-01,107.16270803937137,184.42692780191445
2024-02-02,93.3724409934416,184.48311264057673
