Date,LONN.SE_0,SIKA.SE_0
2023-09-28,403.72112709312864,228.95784381434316
2023-09-29,462.225251166574,235.2497244588601
2023-10-02,441.52381524178395,206.62551504827346
2023-10-03,456.5955472997297,188.6816255503426
2023-10-04,693.6373951203777,178.3384571105207
2023-10-05,676.720819552815,199.323918893486
2023-10-06,572.1888539276898,171.13262506152495
2023-10-09,576.3419581575854,173.0372111916242
2023-10-10,724.1260365898135,202.914147213222
2023-10-11,591.2834452575617,225.29165017577816
2023-10-12,552.4515772909065,260.8040477895817
2023-10-13,545.5435692139,278.5012587214101
2023-10-16,784.5901104311953,286.1724847522255
2023-10-17,660.9881419669136,296.62367805934144
2023-10-18,983.1393220139286,309.5421813904708
2023-10-19,853.6546392184866,316.3172875600243
2023-10-20,1058.0909205847881,325.1217295562843
2023-10-23,1020.2208017395114,308.7469085724939
2023-10-24,1047.5321369369078,285.1047096554601
2023-10-25,1068.8121232109472,340.804550869115
2023-10-26,1124.1179794076434,340.9802824783588
2023-10-27,957.0963381651287,356.69732867288553
2023-10-30,780.7766524156111,332.7636719419362
2023-10-31,723.1245525055676,349.193100437843
2023-11-01,722.7764808336202,337.0084571058069
2023-11-02,778.7224346545731,339.5583807713613
2023-11-03,801.3206038884105,357.576018202894
2023-11-06,1154.8460024137617,364.495107212717
2023-11-07,1123.8864796621485,359.1751214943492
2023-11-08,1251.6463042410523,371.9856789052241
2023-11-09,1416.0998426075641,391.9255823531273
2023-11-10,1443.0778237820741,412.250345858296
2023-11-13,1506.5102500738099,385.25819918863476
2023-11-14,1385.9037334115983,348.78602872551323
2023-11-15,1158.761554716537,313.70243832694104
2023-11-16,1315.9454283858443,284.5390936535454
2023-11-17,892.3268128969144,278.32995009844814
2023-11-20,616.5150848017947,264.0969094096998
2023-11-21,577.956389334695,243.59618341018836
2023-11-22,458.57733935403735,239.66290882137892
2023-11-23,488.1302730448921,239.5436622089894
2023-11-24,426.2587506897951,231.29293990495424
2023-11-27,435.59333560349376,229.2666640343341
2023-11-28,454.90238364970986,236.82707639982982
2023-11-29,522.0544266112412,242.7437902105057
2023-11-30,681.525885959948,260.7271678561332
2023-12-01,768.4923553123689,249.2038509040911
2023-12-04,837.0362768001905,261.9408934862214
2023-12-05,875.6988898815109,258.70201894216405
2023-12-06,894.6165734200928,266.4994007589689
2023-12-07,942.3009271312715,264.8104649075801
2023-12-08,802.857191483478,260.7691114657188
2023-12-11,703.9247426548761,251.26386555629406
2023-12-12,694.6893827698701,274.2684598106153
2023-12-13,875.8745899173718,263.47679179007275
2023-12-14,997.994163412409,263.6772424771364
2023-12-15,1232.1671868914425,265.00265617621335
2023-12-18,896.2597106297958,278.2203358940505
2023-12-19,1063.8053485779906,286.3458443740727
2023-12-20,933.5517230434356,285.7128514529762
2023-12-21,866.5714399486473,274.7050347378973
2023-12-22,1078.341885118114,274.99672118131895
2023-12-27,797.4887703594189,267.3232437452629
2023-12-28,596.2403030011371,269.01904261167147
2024-01-03,733.6534097592074,277.70311827334217
2024-01-04,813.1012358650944,259.5757393421718
2024-01-05,639.8492588878265,258.6725978226352
2024-01-08,634.7146973095104,240.87871229864058
2024-01-09,655.1298544530637,253.89268687821567
2024-01-10,634.6283846944027,243.4926207147486
2024-01-11,594.2937610803134,240.9204557617713
2024-01-12,919.1568684543802,242.62383046464498
2024-01-15,830.1953456600235,246.95238019763525
2024-01-16,630.2004754935784,231.51542064243424
2024-01-17,656.594709282911,221.48474001951828
2024-01-18,689.2812940205157,234.48303001678352
2024-01-19,672.0326074055383,240.52501649026183
2024-01-22,760.7294483925541,244.6157054700368
2024-01-23,785.01378589094,258.9133309459175
2024-01-24,523.4928962825649,249.05793582221463
2024-01-25,557.1032687710868,242.37064766664574
2024-01-26,554.7499153582246,244.50175960217302
2024-01-29,621.3636237403007,260.03395687014824
2024-01-30,624.4730515146234,257.0324798542573
2024-01-31,725.3449541670889,250.02415449416276
2024-02-01,853.1668332318859,258.50229658821746
2024-02-02,861.9333677244844,259.1124706552846
2024-02-05,819.1301693998557,258.89217659415385
2024-02-06,704.3332571984473,248.68553122414318
2024-02-07,564.2469249117265,248.21544197741457
2024-02-08,514.5926403923785,254.80643919059267
2024-02-09,474.1212062262541,270.3059851533836
