Date,LONN.SE_0,SIKA.SE_0
2023-09-28,570.4685883620848,215.52495073160725
2023-09-29,527.9775891725284,192.10244839942905
2023-10-02,464.06504377344646,215.3013293291458
2023-10-03,415.3514750117361,218.26119887065906
2023-10-04,336.3509968809363,176.13613526457908
2023-10-05,257.29473019661765,154.96303405135703
2023-10-06,205.04825698239236,115.76491687660676
2023-10-09,260.75542821116966,111.70205398125842
2023-10-10,213.92812316690964,113.95574367381175
2023-10-11,196.31222321140373,98.71872800026591
2023-10-12,225.36746021524272,81.0376360773297
2023-10-13,224.17659505302404,79.62432032689006
2023-10-16,241.35442688204319,81.134450746467
2023-10-17,210.07678856587563,79.00565352286768
2023-10-18,183.00259890188812,90.19067113667806
2023-10-19,257.778364834792,101.77510377381132
2023-10-20,256.6683196254743,95.78939268663686
2023-10-23,247.08808757505173,94.75809716974442
2023-10-24,173.17284384945728,100.43109463720081
2023-10-25,155.0898344360907,98.21749078170394
2023-10-26,169.05869985191913,96.84964714122216
2023-10-27,174.52709959029576,86.11032373675032
2023-10-30,192.609588764289,82.21622466340787
2023-10-31,204.12749154591194,87.86974391472747
2023-11-01,190.1783297787137,84.30380322951379
2023-11-02,173.5257863533402,86.51546219440044
2023-11-03,268.86185068325887,88.52661772242813
2023-11-06,176.58515591268974,89.52525327250464
2023-11-07,188.2813831778985,90.17611737053063
2023-11-08,179.32586541544362,94.34093792373557
2023-11-09,300.82647262102205,103.53912322643683
2023-11-10,258.50283485089204,111.58757412104744
2023-11-13,363.95499987555553,135.3448221272963
2023-11-14,435.8513597395742,139.20822324084887
2023-11-15,457.06454988022244,136.7264884472709
2023-11-16,465.14511396661885,130.16041891471977
2023-11-17,493.38759380473607,115.77012888152385
2023-11-20,441.8860152497663,112.4634385919066
2023-11-21,461.168840330649,110.4695545201139
2023-11-22,624.9792242946171,113.94188162344366
2023-11-23,418.90121009825566,117.59010367630884
2023-11-24,384.21407292557666,123.65512904460637
2023-11-27,364.70915483513346,118.24561123803679
2023-11-28,295.1652969662633,115.86523344267637
2023-11-29,255.27759361111174,109.29219932838788
2023-11-30,234.80104201461126,112.20240498870515
2023-12-01,215.62673056629512,111.79199420337348
2023-12-04,196.16957825308018,120.62174004515697
2023-12-05,237.550577710371,118.38025767523696
2023-12-06,186.20753652719878,115.92497582681278
2023-12-07,134.2185649911484,124.47180237977467
2023-12-08,138.9363206964885,128.0097482838239
2023-12-11,141.38718495485608,118.37791733083668
2023-12-12,188.06595973843034,120.61706682630324
2023-12-13,177.04247125210566,126.62949124897278
2023-12-14,172.5053955703709,127.54194140810378
2023-12-15,274.8583951040029,136.0912589074271
2023-12-18,262.89580019145836,141.14591767042165
2023-12-19,313.0869552068183,140.8378050087151
2023-12-20,212.90348325710525,138.29529502003666
2023-12-21,251.86851098442148,135.88390367567615
2023-12-22,299.4110137646483,133.87837124923493
2023-12-27,309.0487746959636,131.9709144322889
2023-12-28,249.30221124773786,131.27634774731018
2024-01-03,218.92390946764212,130.49664498774462
2024-01-04,179.99239643566574,131.8832156694807
2024-01-05,190.9557383781679,134.86155665062336
2024-01-08,192.7809412903694,131.05166758890718
2024-01-09,204.0092278739961,134.2924921217175
2024-01-10,154.0571017953524,127.28768612848285
2024-01-11,156.37378591136095,131.0969271197632
2024-01-12,163.02889970149096,134.68566605321774
2024-01-15,149.1292277070888,137.46424119781483
2024-01-16,131.3391330975235,135.00119360314184
2024-01-17,114.96529295298915,142.99846073806057
2024-01-18,125.06574234788971,136.08973923321943
2024-01-19,141.01769976515618,135.0447665443973
2024-01-22,126.97833177120768,130.48796719580957
2024-01-23,136.70316415133618,127.67550784515686
2024-01-24,162.96280087044317,124.8156996655655
2024-01-25,105.91101266986675,116.88072067909397
2024-01-26,99.08005849576789,117.49150858654029
2024-01-29,97.15960762791828,116.80669863905646
2024-01-30,127.88771652532967,121.5708925324835
2024-01-31,134.3556992321681,127.45446420602302
2024-02-01,101.86458375362287,118.56134846395597
2024-02-02,122.84610752136916,112.94651204365475
2024-02-05,95.08208949154093,108.71648204368483
2024-02-06,76.46843689218392,111.95584012085209
2024-02-07,79.44828154332768,119.66530585051575
2024-02-08,67.42190765435731,116.39416007960409
2024-02-09,77.60992840246287,121.64599702434131
2024-02-12,81.2646512952358,124.62149505595026
2024-02-13,62.910022617782275,125.397569865882
2024-02-14,59.55076326006505,124.80286637523812
2024-02-15,60.83414113813369,127.43253081894315
2024-02-16,52.71190895989543,127.14375658484698
2024-02-19,45.58106799082426,125.85758032297547
2024-02-20,33.07720721214449,120.52804194993145
2024-02-21,42.82728855365757,124.49306549714625
2024-02-22,49.83405278013411,124.95977547297494
2024-02-23,57.35033711988157,124.76052797381416
2024-02-26,53.84536630525066,126.08525275723888
2024-02-27,59.35561149984755,128.04060495511524
2024-02-28,49.768735346690924,129.0834737600529
2024-02-29,48.157316184559605,126.97912196851608
2024-03-01,49.072919054392635,132.60278069001836
2024-03-04,47.87202430173931,136.04507389797072
2024-03-05,48.68775436551256,132.35805217855372
2024-03-06,41.55216253762765,128.81510685472233
