Date,LONN.SE_0,SIKA.SE_0
2023-09-28,321.6510362066555,220.09229469396527
2023-09-29,307.48484310541846,222.04193695715162
2023-10-02,413.444216564952,214.28794501329074
2023-10-03,449.12365967972545,237.04320197777884
2023-10-04,333.92912145344695,232.58611713536774
2023-10-05,273.5388183302649,247.83320603481417
2023-10-06,387.0508356029725,263.00731352990005
2023-10-09,407.7057723097786,290.73617470656893
2023-10-10,458.0410732333424,286.8996714254708
2023-10-11,358.2304416273171,317.2767509212036
2023-10-12,334.0455046914206,301.5605477485565
2023-10-13,425.2863574369536,317.6515965835572
2023-10-16,369.3750477492865,337.969184392612
2023-10-17,385.26211588860343,348.31683841071714
2023-10-18,384.8319908166173,317.8141147801317
2023-10-19,440.69478281712003,327.88881569419505
2023-10-20,370.5531002254962,308.07611588544216
2023-10-23,371.65341205525533,326.43832381841594
2023-10-24,389.6661191304593,333.02981540133
2023-10-25,305.93193185483165,371.9776042429392
2023-10-26,274.022851775865,363.42074770777856
2023-10-27,205.21383724747062,338.8524062322163
2023-10-30,213.11616857625378,336.02513399489334
2023-10-31,186.83570759512622,354.3039350857788
2023-11-01,234.65271735428888,311.5917234037925
2023-11-02,231.55841885127242,294.34196774550617
2023-11-03,162.81912336995404,271.7352565476548
2023-11-06,173.17859594928547,278.81216506729476
2023-11-07,238.66525619999524,301.0738052284967
2023-11-08,279.5193605932696,313.1069891425737
2023-11-09,202.68776923696498,306.65740638149595
2023-11-10,184.67991849586238,314.8750860545552
2023-11-13,158.32580922342234,315.39529258068757
2023-11-14,167.42615000263226,310.45099170427676
2023-11-15,152.611808780066,288.6276183779152
2023-11-16,172.97415585558383,310.0983256862289
2023-11-17,152.28203437443068,337.172570632563
2023-11-20,255.73087450036434,380.26385277073246
2023-11-21,197.94459830118515,353.9072015692162
2023-11-22,283.74262138469874,342.88520042674963
2023-11-23,296.88141246909737,333.486213693453
2023-11-24,248.70002140455858,363.940933518113
2023-11-27,161.21083389807697,333.9827071066444
2023-11-28,154.37908686051077,344.43557895515295
2023-11-29,258.0198919798936,347.6063849272148
2023-11-30,241.08041137929516,336.7791365006572
2023-12-01,223.51874261400576,334.34483967818676
2023-12-04,230.476135333476,334.4234981794455
2023-12-05,262.2874607956651,340.2413650366846
2023-12-06,177.172462603913,324.04674733250937
2023-12-07,183.0621697604084,335.1618208132119
2023-12-08,100.73934084328698,347.17098615981416
2023-12-11,96.22259742949515,373.01785044192593
2023-12-12,65.3906303539823,393.6091479747934
2023-12-13,71.54627675598832,407.35799547615045
2023-12-14,64.85516229844316,394.3852160133314
2023-12-15,44.84453298448296,395.2198203233168
2023-12-18,44.231428382440455,390.28150218592043
2023-12-19,37.02763636362947,410.8706388338089
2023-12-20,34.36191079927274,400.36113424703103
2023-12-21,48.73146734969756,423.0220352279095
2023-12-22,68.66907199956086,440.472528177764
2023-12-27,49.416465734728945,441.55770059551406
2023-12-28,55.2058035151146,431.3103307524345
2024-01-03,47.63502669529223,407.8145629598321
2024-01-04,38.2044648746594,409.32226190153364
2024-01-05,39.282683185760796,400.81964997185463
2024-01-08,37.06214743013704,412.43954400330824
2024-01-09,26.67310697930491,370.02613592510335
2024-01-10,25.349814152907943,339.7428971553922
2024-01-11,31.859112896834343,344.60801162247736
2024-01-12,27.678802364644472,351.0013941265047
2024-01-15,28.64436742405936,369.84638788333456
2024-01-16,21.87828830158336,361.94360881743216
2024-01-17,27.54948978868824,342.148661681575
2024-01-18,22.863072602689126,331.5704845075855
2024-01-19,19.670948211818665,336.8354565941123
2024-01-22,22.781979792678467,338.8207303037231
2024-01-23,13.195770919286602,334.35904368212584
2024-01-24,12.555526305822042,330.81248363916234
2024-01-25,10.886371899523393,340.5861512849479
2024-01-26,10.50098926329597,353.09883802791774
2024-01-29,7.654895010831131,328.444200779255
2024-01-30,10.104810219282607,315.7787297265405
2024-01-31,12.994775196773213,328.61328766636734
2024-02-01,16.24054518450193,336.2918279882387
2024-02-02,18.743459361094107,345.4368296773874
2024-02-05,21.74137316359019,329.39146223643854
2024-02-06,18.186478294856773,343.1928411703751
2024-02-07,14.078775203503175,330.38530354524596
2024-02-08,14.621955121601664,333.895394473667
2024-02-09,11.702802821196432,336.48229320825607
2024-02-12,8.853662333584445,335.41539200341225
2024-02-13,7.864737181842241,327.50030043435424
2024-02-14,6.0121826423637525,331.96118802686215
2024-02-15,6.628262054186876,311.018504864604
2024-02-16,6.744405306508799,309.8940434990549
2024-02-19,7.841551892538467,314.626152086064
2024-02-20,9.880727973904317,313.29976297736476
2024-02-21,11.186179648488778,314.0951346118111
2024-02-22,10.457578332906897,296.91691124617887
2024-02-23,12.796560849960928,294.61681156791855
2024-02-26,12.707439116318731,295.1526198814359
2024-02-27,12.570357513631862,286.36731122616374
2024-02-28,14.711439806579344,294.9744818727131
2024-02-29,12.701949569881682,295.512711050787
2024-03-01,16.45297487068825,305.22973514266687
2024-03-04,14.003317972803181,299.9332286056638
2024-03-05,10.561542295869824,283.85761732138303
2024-03-06,12.047377096623038,287.36763135165825
2024-03-07,7.144556084049385,284.80754111527966
2024-03-08,10.494322901302358,296.4127854959976
2024-03-11,10.260799305004161,299.5947965776314
2024-03-12,10.411277068270472,295.6686982490618
2024-03-13,9.793971871810708,302.5253705440835
2024-03-14,8.604359914265338,297.91398897817953
2024-03-15,8.396428069074734,301.0429062502035
2024-03-18,9.014893390480335,303.149333566066
2024-03-19,8.153632615049467,314.353160046076
2024-03-20,5.548610437867102,317.0304332687765
2024-03-21,5.2365194104579,304.07105532610933
2024-03-22,4.4127320260236935,308.4734877334072
2024-03-25,3.1892046529770366,307.2300514773722
2024-03-26,2.8905036222698377,307.7576171953654
