Date,LONN.SE_0,SIKA.SE_0
2023-09-28,457.6386382822116,233.50128675512386
2023-09-29,513.1671174626734,247.00385266912778
2023-10-02,428.5251184170251,205.26963808996783
2023-10-03,588.0086017541033,244.728890749059
2023-10-04,398.3693340297296,214.62161663019745
2023-10-05,283.7034696580162,193.39234710972272
2023-10-06,251.86884989970963,237.53541980820057
2023-10-09,246.03362192691463,229.33265705735903
2023-10-10,295.7232511597642,257.1874486669853
2023-10-11,413.48384201340053,259.3610765102554
2023-10-12,271.371715598839,242.6141923340537
2023-10-13,239.77695097943763,275.9290090060841
2023-10-16,253.7012490131522,297.4972485570314
2023-10-17,269.9725136594815,298.74366361691506
2023-10-18,180.3769989981573,312.36464565405714
2023-10-19,236.37832070590292,356.1818968678144
2023-10-20,301.2407168976673,406.4405872258907
2023-10-23,207.5725132547781,410.36099574829353
2023-10-24,201.26652629258734,354.6165385332914
2023-10-25,184.52192775195934,334.422629236085
2023-10-26,144.32827674596223,372.9199498562571
2023-10-27,130.6500194139159,319.38838510097304
2023-10-30,112.83350475825951,369.0539999225779
2023-10-31,83.1154158398618,332.5165463765767
2023-11-01,78.33780823062588,351.8385658613358
2023-11-02,60.51873620774452,342.1387604228296
2023-11-03,68.20105163274056,347.57661961164274
2023-11-06,57.791605895557275,314.3356047820355
2023-11-07,63.07207661243382,368.6830346964669
2023-11-08,58.4998290307506,323.93533832542187
2023-11-09,58.504060610275005,289.72258804710845
2023-11-10,55.95884453878099,323.00551367699035
2023-11-13,72.84045579832343,326.7936800383581
2023-11-14,81.56894049931462,329.0154286250444
2023-11-15,54.10454407748711,295.9096158979803
2023-11-16,43.52217611147557,287.217041980947
2023-11-17,60.22173519335877,326.0117232966296
2023-11-20,76.13379562731274,309.41592762194153
2023-11-21,81.86156295644504,276.543903830837
2023-11-22,84.55778967498406,246.9264000511847
2023-11-23,73.01633608627198,237.93787694302503
2023-11-24,82.05289911239376,234.11533764349232
2023-11-27,72.73361163113663,249.32449495688476
2023-11-28,66.37741592729931,261.33474909244825
2023-11-29,85.13678211931558,269.89747510798594
2023-11-30,85.53128043465003,293.75483280960987
2023-12-01,70.54237847023496,302.78751744563635
2023-12-04,51.33914440828891,287.8162595588615
2023-12-05,50.562930951349834,293.06197478020664
2023-12-06,60.32452591183242,277.8007757225348
2023-12-07,41.791620235121144,272.3216334998134
2023-12-08,41.64286880827086,268.50989969789083
2023-12-11,40.05030001653702,290.91130580043813
2023-12-12,42.60384681344672,315.8817348086325
2023-12-13,38.62131420239903,337.6789208698333
2023-12-14,47.62760038360824,341.82649904700037
2023-12-15,44.712003157086784,343.9068387359675
2023-12-18,40.12778674577157,331.8268940900104
2023-12-19,35.77683051206329,318.50690633989115
2023-12-20,26.037397959256563,321.56876634127246
2023-12-21,20.84514607507459,316.21479929183556
2023-12-22,19.407214248501315,318.7464313778222
2023-12-27,16.400597806606303,326.323548554627
2023-12-28,17.414875441664016,325.679569858085
2024-01-03,16.315447092857422,316.6884844549098
2024-01-04,18.09998807902471,320.1764320918994
2024-01-05,21.497576803064216,319.1695086778348
2024-01-08,29.168092223201782,334.5887265218849
2024-01-09,30.111841168362233,362.2978752064203
2024-01-10,36.952127141534774,378.6348406115574
2024-01-11,28.18059868132551,363.6972101258831
2024-01-12,28.362909261636606,367.1195849675183
2024-01-15,25.419308030726167,362.78586145414243
2024-01-16,20.81085773898185,355.60941115047376
2024-01-17,23.290927617620056,342.0228155159482
2024-01-18,24.67344545810516,358.99475007718075
2024-01-19,26.50893529207255,350.0034730749802
2024-01-22,34.15573211511487,373.91193906879374
2024-01-23,46.399999124800544,376.32194905997625
2024-01-24,38.72646045269725,370.13553995456823
2024-01-25,32.14940622547448,359.1914955031655
2024-01-26,25.494171411748603,350.05249908101626
2024-01-29,25.2513257889978,355.01376262130526
2024-01-30,22.213213217503956,339.79930860209345
2024-01-31,26.06735241678283,343.84373947024466
2024-02-01,37.332168321328716,361.9402091109398
2024-02-02,33.48293686724967,370.30769365626674
2024-02-05,33.4264679414476,351.0653628949523
2024-02-06,34.863786635722064,350.50097363123336
2024-02-07,30.158562237317486,340.69416597510764
2024-02-08,20.12931713569872,329.12692650736767
2024-02-09,19.353943976355335,324.63152111055336
2024-02-12,16.555286976046396,321.4450095857484
2024-02-13,16.436519188400823,328.37082424002546
