Date,LONN.SE_0,SIKA.SE_0
2023-09-28,459.50670232673065,233.8620351955436
2023-09-29,458.800570490826,211.95424945688845
2023-10-02,370.6308968651095,176.24165134854044
2023-10-03,437.11397546295626,196.09317762198773
2023-10-04,477.3440502068752,215.82058385419717
2023-10-05,517.6555379357263,229.09919173409244
2023-10-06,446.6079121535747,236.90356515081675
2023-10-09,393.5333425444069,231.56722919689662
2023-10-10,379.2286140389505,225.32564152173367
2023-10-11,411.1473884497269,226.54213917336207
2023-10-12,416.8053111570941,216.5507373973919
2023-10-13,341.4619577824986,232.85594342371706
2023-10-16,259.2579268204352,208.06511182834993
2023-10-17,235.8579962295238,186.9536040872775
2023-10-18,290.9882912493483,213.89681026658647
2023-10-19,293.85581123480955,202.74946527962578
2023-10-20,337.51434721636605,207.19962474111438
2023-10-23,272.9006022681186,208.91247312977765
2023-10-24,387.8096356682165,231.8695213240349
2023-10-25,396.25067302047876,233.19108889307645
2023-10-26,329.88224756574823,251.72778738721527
2023-10-27,343.12571383456884,232.72860613647094
2023-10-30,286.67289792685534,224.8863747648867
2023-10-31,301.35010893452335,219.06548026306066
2023-11-01,388.98940693806776,224.32949138188428
2023-11-02,431.2341462364452,190.0236446767654
2023-11-03,422.4011478954592,182.52056919618204
2023-11-06,402.7565315639212,184.3370662809916
2023-11-07,442.2229951522956,211.20516187300225
2023-11-08,384.2982164238784,197.53701657791592
2023-11-09,277.20490507972,188.24787925023057
2023-11-10,322.09498692890907,167.79512096442645
2023-11-13,291.89397945990515,186.39601576369694
2023-11-14,228.17186311714633,182.1133154408661
2023-11-15,133.25577113798016,188.0383927619741
2023-11-16,119.72215379289581,197.10706155420604
2023-11-17,146.79145121706165,227.169186871205
2023-11-20,184.382348977947,240.34190099897495
2023-11-21,140.78625293097556,213.75932174554814
2023-11-22,125.54182183810127,210.12972693389514
2023-11-23,92.64753426596246,190.9068606761889
2023-11-24,80.51225250581113,177.91573689324224
2023-11-27,74.41036544152755,167.5339505876393
2023-11-28,74.64154080542735,167.326579000874
2023-11-29,89.44475417336376,174.1436247444879
2023-11-30,70.08857039066393,156.62697352142723
2023-12-01,86.6450622053465,155.80021081056026
2023-12-04,121.77652100181409,153.11715237667806
2023-12-05,146.7044611945703,152.03526994025873
2023-12-06,138.89622629685272,154.56746797013912
2023-12-07,158.08410807257684,151.5266693165561
2023-12-08,142.2573566153036,155.68093973965122
2023-12-11,172.31925824994238,151.5434011257246
2023-12-12,175.08786506980584,147.14826212896122
2023-12-13,161.9553423146446,138.08415766727074
2023-12-14,143.22300602877783,132.03569092407145
2023-12-15,167.99979457473208,131.81049420533085
2023-12-18,152.04463995652873,130.00317435578066
2023-12-19,132.64761311867463,129.13070021130346
2023-12-20,114.54258783940277,128.75431466947416
2023-12-21,93.80242874057495,124.92008126005778
2023-12-22,107.94371739985148,123.79449289786864
2023-12-27,88.10783525178437,119.37919023266504
2023-12-28,81.03880307204078,120.17417036109593
2024-01-03,105.18583105613166,121.85328927461441
2024-01-04,88.62770586359731,119.72807600939527
2024-01-05,62.813631128831325,116.2484925690978
2024-01-08,48.70439095584353,103.110899076484
2024-01-09,30.731574926612662,95.12347129148257
2024-01-10,27.03253727659079,98.50320757380238
2024-01-11,30.78716999880754,100.18003342808866
2024-01-12,32.32233869521528,99.00108982728754
2024-01-15,33.670018635413236,98.72466269643236
2024-01-16,27.15708132918926,98.60038719568153
2024-01-17,24.05365355614826,101.2148981985024
2024-01-18,24.69155888719953,97.43669394571701
2024-01-19,17.76099512099582,96.19884498228349
2024-01-22,15.850629775606972,91.62854842493641
2024-01-23,11.459821398523744,88.2593049855577
2024-01-24,10.274431181392984,88.54673723209369
2024-01-25,10.90872826037222,88.02927796987119
2024-01-26,9.899094110211667,90.14616109901247
2024-01-29,8.582960425672429,88.51304113690492
2024-01-30,10.036144233601874,90.81038717857118
2024-01-31,6.788932332476273,92.21541131472517
2024-02-01,8.157624963553854,95.0858239758999
2024-02-02,8.058148433504504,92.71557189806511
2024-02-05,7.081565531155558,91.2867037013791
2024-02-06,5.26857013591012,87.93647129022557
2024-02-07,4.213767498192566,89.65201377325008
2024-02-08,4.172822716498785,93.94449411914027
2024-02-09,2.9306776240179153,94.99621526552853
2024-02-12,2.407193647304281,93.48708036275532
2024-02-13,2.4795295368941224,98.17410390989563
2024-02-14,2.7421070653045865,98.23372813673473
2024-02-15,2.879253739549121,98.20372559446567
2024-02-16,3.6125862155774335,101.95176318577063
