Date,LONN.SE_0,SIKA.SE_0
2023-09-28,446.46310429153476,239.37986554742722
2023-09-29,329.30319765625006,250.0812768642905
2023-10-02,387.99719423764395,241.04803375791667
2023-10-03,305.3762183586027,254.22974498098208
2023-10-04,225.7456855731327,232.60306698188293
2023-10-05,183.27494984681456,222.93955831298794
2023-10-06,189.5673335348345,213.2020833368443
2023-10-09,168.52259656453438,246.6082924003471
2023-10-10,161.9476181635819,250.0406500657873
2023-10-11,155.94370650159308,276.48537190948804
2023-10-12,167.11355043883702,317.83789444480067
2023-10-13,115.92821794921103,307.3168501825924
2023-10-16,126.65832819810696,303.85748237095027
2023-10-17,205.52033901204055,279.49999757758957
2023-10-18,229.3584354796155,319.11177092803223
2023-10-19,195.09908861145638,305.8650455219766
2023-10-20,224.3380755512335,285.9273972228377
2023-10-23,220.6407981298935,293.8854154181393
2023-10-24,239.55279584396254,315.0468911215782
2023-10-25,192.30946022901063,308.9339856940026
2023-10-26,241.60876528691404,297.4880815500011
2023-10-27,303.96371286679033,304.5120261835759
2023-10-30,389.38130019995714,317.5008401942236
2023-10-31,296.4438846090341,296.9094695074946
2023-11-01,282.70984635381154,320.4015321717351
2023-11-02,256.3554477621588,300.3743306766573
2023-11-03,361.333648365506,290.5434394143043
2023-11-06,417.9225794042797,271.3097203602006
2023-11-07,545.7482125249555,266.19461096702855
2023-11-08,528.5859587114793,237.92907765756942
2023-11-09,442.0536667954064,221.38159955945935
2023-11-10,416.2566367298725,226.3447177959311
2023-11-13,310.788669216007,207.56764284893367
2023-11-14,274.68832324348364,210.66298648823786
2023-11-15,227.82741648768726,206.28669636082745
2023-11-16,230.08888109536227,193.47856235731084
2023-11-17,272.51264568978365,220.27561138091897
2023-11-20,295.50677522412326,223.6806774622673
2023-11-21,296.2682832523615,223.09407072794696
2023-11-22,296.65743245751764,231.72770627928523
2023-11-23,240.26512221214222,220.2073965786476
2023-11-24,232.89439569604133,232.34820861751754
2023-11-27,232.43097502671907,244.93421566248782
2023-11-28,250.71485978016852,246.04146334050046
2023-11-29,344.388254984389,267.1759947760493
2023-11-30,460.7261725043581,262.9750612171722
2023-12-01,481.5404465603878,269.8009676204785
2023-12-04,485.155318653676,298.179126310074
2023-12-05,594.5719952718891,314.60896746122046
2023-12-06,469.83762686241465,313.68260178508183
2023-12-07,461.6417132118647,310.7648991943101
2023-12-08,497.7754387911314,346.42487680345283
2023-12-11,545.4947805431318,347.319687013217
2023-12-12,485.6982079173714,352.72779355645633
2023-12-13,481.5495593916496,362.7218850929571
2023-12-14,610.4259980508239,368.1574587116914
2023-12-15,779.0979447084519,358.82055194525753
2023-12-18,723.9259739696313,360.4687245206313
2023-12-19,932.2550420853048,342.57409564756495
2023-12-20,820.6408539525223,352.455293639773
2023-12-21,986.9474352732929,371.7653881163739
2023-12-22,1082.4981601241268,387.9691178562301
2023-12-27,824.0527824403248,385.4592922189051
2023-12-28,1066.9902020754523,381.30218835708234
2024-01-03,1014.391315548539,382.024355077032
2024-01-04,1102.692126029939,393.82947164299344
2024-01-05,968.2660088663232,391.29736719440444
2024-01-08,784.9131000011295,388.6919489354827
2024-01-09,776.3223868971471,400.6607734634715
2024-01-10,1060.470560959934,397.7612615333477
2024-01-11,873.4022634962234,395.7213632041941
