Date,LONN.SE_0,SIKA.SE_0
2023-09-28,447.30414420096974,249.692026354561
2023-09-29,685.8333468473902,242.04494074280169
2023-10-02,630.6440896144,268.1649752716836
2023-10-03,667.8303281838296,212.2948397771868
2023-10-04,723.9834837734139,221.77482142110452
2023-10-05,920.1107224586549,246.55596035036237
2023-10-06,1001.2317455096199,220.95081723553955
2023-10-09,758.7192196968282,225.40591893400756
2023-10-10,973.8291067469727,237.36602654378132
2023-10-11,1310.0653040371917,265.5243747475724
2023-10-12,1120.0186784931254,299.70797228106017
2023-10-13,931.4535656742032,329.6530356154314
2023-10-16,992.0693508683913,334.32165980249147
2023-10-17,1112.672920102213,391.5655144109875
2023-10-18,1214.061672490261,358.21434230936796
2023-10-19,947.1182677554574,308.27773759148494
2023-10-20,995.3317488240433,332.6537104793957
2023-10-23,654.8271064111301,311.37340538411695
2023-10-24,687.149890752756,298.6982271409983
2023-10-25,818.8845458597102,289.7595324663635
2023-10-26,1028.808396689933,329.48575272577875
2023-10-27,872.1682191619977,348.44191124580783
2023-10-30,1042.798551041118,353.72581241693376
2023-10-31,1266.8414277661004,386.3958132444824
2023-11-01,1339.6051972545188,390.83518639753675
2023-11-02,1733.0184884534192,393.00375161745535
2023-11-03,1084.400994822273,437.5716993776506
2023-11-06,1138.574349252348,447.74691625401726
2023-11-07,1365.3224884834976,492.0341116475686
2023-11-08,1110.2710528020225,480.15968073968014
2023-11-09,1121.2666511454204,425.1212559308997
2023-11-10,1297.1818813655373,426.9145309162758
2023-11-13,1224.65055584952,420.272809732417
2023-11-14,1277.3906270697157,434.3748140001833
2023-11-15,1717.5455435290942,426.85843978446735
2023-11-16,1909.599593216733,410.49178094594686
2023-11-17,2322.3843696005156,412.5646075371798
2023-11-20,2984.2138353684227,414.30228971256065
2023-11-21,3264.6608877405984,400.9277710670688
2023-11-22,2783.472776942913,454.686513220036
2023-11-23,2155.6492467166413,447.7562636768871
2023-11-24,2362.6241170546227,449.5984389861128
2023-11-27,2262.2512888621463,408.1928362108806
2023-11-28,2264.5045229306115,409.9289224422913
2023-11-29,2305.071366044173,416.079256668374
2023-11-30,2181.955337353597,473.13092420139566
2023-12-01,2520.3794864414317,479.0794425284219
2023-12-04,2211.1305648175726,454.1967467566665
2023-12-05,2462.1074922044763,459.32784324457384
2023-12-06,2551.165954803419,416.60497089895546
2023-12-07,2057.940410965484,417.1004198822524
2023-12-08,2287.08456113217,420.1159043738203
2023-12-11,2406.052930553273,397.86239904230814
2023-12-12,2353.971718353733,413.64937790661844
2023-12-13,2378.297599832672,422.6816202492016
2023-12-14,1803.4339179630938,391.37617353970074
2023-12-15,1834.7106395988267,425.6586547005152
2023-12-18,1533.6677351690719,427.1764762191827
2023-12-19,1230.4414756268798,437.32362011264706
2023-12-20,1433.8098874737539,421.6244575656419
2023-12-21,1427.3209564566566,430.23039125201257
2023-12-22,1317.1908190801091,425.6353598619429
2023-12-27,1184.6210201793097,431.1540823568032
2023-12-28,1314.7220754304922,446.2337170082218
2024-01-03,899.4192569792478,429.41474882566825
2024-01-04,769.8590541621828,415.88221023971863
2024-01-05,1060.8539436661706,425.61128723338885
2024-01-08,790.0462091713661,415.19635046061074
2024-01-09,1108.2397329168014,409.82759604452394
2024-01-10,916.3413439649522,417.7343835601831
2024-01-11,1006.5404167257718,426.9880005048386
2024-01-12,981.8165320973944,408.5880762474939
2024-01-15,758.4948218968702,386.97800356426836
2024-01-16,607.718661273814,387.7359572733691
2024-01-17,598.9912731283403,397.1836711364784
2024-01-18,606.3378663951464,387.26852682949
2024-01-19,503.7430669363399,358.3635684402468
2024-01-22,643.6542735341956,349.2875303535397
2024-01-23,516.4942217982705,349.305956686229
2024-01-24,494.6856234077775,337.90621143189105
2024-01-25,570.7876021763733,311.63306620077014
2024-01-26,457.7876147542519,301.2580316633891
2024-01-29,392.2033305375421,291.56918543639813
2024-01-30,342.2859140156087,281.0015096372178
2024-01-31,384.87821190018724,290.3107859556219
2024-02-01,273.15097820449057,279.9999215335986
2024-02-02,342.3739822923881,286.5387172412902
2024-02-05,253.62573375928946,285.28205172421787
2024-02-06,188.55324362188762,278.328077380243
2024-02-07,192.89581569139844,280.1178524001796
2024-02-08,213.11049089713472,285.6105680631248
2024-02-09,154.44843649253636,272.343062887743
2024-02-12,160.06677232515977,270.00879487777223
2024-02-13,107.4554640930177,266.70757578868773
2024-02-14,116.19099142255116,281.21224262969196
2024-02-15,175.20438565400426,286.9156826100877
2024-02-16,159.59142863686378,296.71758790234145
2024-02-19,122.90727280505084,288.16699122825884
2024-02-20,99.20936132168595,288.3822618013687
2024-02-21,68.88557550019384,279.2194938836882
2024-02-22,86.26643055329163,278.7450736685272
2024-02-23,74.72401621192574,279.31434425435845
2024-02-26,64.15976961210671,270.36853391642467
2024-02-27,71.60566739320706,266.25078398291106
2024-02-28,67.05361402524713,279.0175261234213
2024-02-29,35.18685973297581,263.78644317947885
2024-03-01,28.302482231396507,260.78277184283786
2024-03-04,26.65879423054481,266.2498788305426
2024-03-05,28.85718163861188,261.37308907818164
2024-03-06,31.028768480789857,262.98572588083556
2024-03-07,25.330904204918067,256.8673632856944
2024-03-08,25.40740082737646,259.3202091059613
2024-03-11,20.08156166524597,258.685199825384
2024-03-12,16.932901251814915,269.0013496855226
2024-03-13,20.16593125131167,270.7976804737138
2024-03-14,18.431083730369977,267.8192037532328
2024-03-15,17.800962750709534,271.29565219952826
2024-03-18,17.076399253742533,277.489517882181
2024-03-19,18.935044332801446,268.7228895499893
2024-03-20,21.13459087587479,272.3874735569227
2024-03-21,21.882859043790365,272.4055355546477
2024-03-22,21.390551695747984,272.0167616871508
2024-03-25,23.42761432629187,274.40545256181866
2024-03-26,28.987728118394383,269.3501603970379
2024-03-27,33.09401861193424,265.53104237276744
2024-03-28,34.85091476620685,261.24143837899413
2024-04-02,38.40703166381589,261.3621373404084
2024-04-03,54.76306905762004,261.65344287365167
2024-04-04,51.42670597712262,260.242671752441
2024-04-05,50.33523202970816,257.4630561619228
2024-04-08,60.62445310421829,254.44790069224382
2024-04-09,60.27058116618943,245.95343083321552
2024-04-10,52.041778823138564,240.98006982508423
2024-04-11,60.10311815037976,245.1071557133533
2024-04-12,71.2316839637011,251.1668298588585
2024-04-15,79.9658583210373,251.4503846584541
2024-04-16,74.79614960982687,244.6032379420307
2024-04-17,86.17398276432897,253.629627436356
2024-04-18,47.53820218598876,239.40812574841144
2024-04-19,48.71957162190962,237.89968210268242
2024-04-22,47.86977187437716,236.05354869194437
2024-04-23,43.909664895753046,233.48773236442827
2024-04-24,45.66061007397692,229.91949161674745
2024-04-25,40.37744981555816,224.55063521392572
2024-04-26,37.112454057775075,223.38584278377053
2024-04-29,37.440043646824506,230.96013810480363
2024-04-30,41.06699712980817,231.66619710510216
2024-05-02,39.358097475429965,222.64149317982773
2024-05-03,42.40398464284775,224.35552336656534
2024-05-06,32.78084484463256,216.31959969573913
2024-05-07,27.17088470065847,211.17795799771372
2024-05-08,25.210823280710127,202.9774315249654
2024-05-10,37.89927158812142,204.86372701297708
2024-05-13,48.935186220730486,201.3228195306344
2024-05-14,43.53479393234731,195.66004885507053
2024-05-15,45.75196189012429,201.7602588035451
2024-05-16,40.47764512555893,197.91349388206854
2024-05-17,48.836673537155,197.94018554761564
2024-05-21,51.384056600657445,199.62286744986207
2024-05-22,49.571846872288766,198.57954811221126
2024-05-23,52.39777704201323,196.1196270098164
2024-05-24,50.82069052330381,199.43398233550127
2024-05-27,57.954027905560494,198.02136482192537
2024-05-28,58.50262161717136,199.1903683505224
2024-05-29,54.17489292120712,193.40181656930787
2024-05-30,39.02375225548206,185.91716238282064
2024-05-31,30.41395004588967,185.1896116271514
2024-06-03,20.44800445951521,182.07476059260085
2024-06-04,22.015301826600986,182.3835959481808
2024-06-05,27.35093726870118,185.0992536460617
2024-06-06,30.974649650213472,192.49265636854616
2024-06-07,40.69630632167699,196.8720633331194
2024-06-10,45.031681123652184,187.26448063090973
2024-06-11,52.04386809439852,184.03841783873233
2024-06-12,65.7960885807453,184.147677862886
2024-06-13,59.79891978602608,184.91587328771857
2024-06-14,61.77665482101025,185.8224910395866
2024-06-17,59.87875079180426,181.18420336991946
2024-06-18,40.703071785975034,177.76102192408678
2024-06-19,56.07463947455205,179.2538612363854
2024-06-20,53.063491619543754,178.82140559815437
2024-06-21,62.000704143052815,183.69399436338574
2024-06-24,58.43554862961712,177.4371838318394
2024-06-25,54.94153730087677,177.22114336158432
2024-06-26,51.84824661280785,177.99389476170384
2024-06-27,49.88813046510859,176.3893583718244
2024-06-28,48.16518773507903,177.92435508621682
2024-07-01,49.589947978792566,176.57150681354173
2024-07-02,44.05628826955868,183.28323520445232
2024-07-03,43.12358873398141,178.51034643952624
2024-07-04,40.40772911863713,184.0453922214305
2024-07-05,38.809315835811645,183.49870594049
2024-07-08,40.58921342511819,182.03936925553836
2024-07-09,29.61965261271884,184.8507477038319
2024-07-10,31.589032453746533,183.05138267618122
2024-07-11,33.018238280401256,177.46936538081152
2024-07-12,34.17456599667891,180.36265603476284
2024-07-15,29.951221525481614,176.19748801673896
2024-07-16,32.921450529823275,179.2994863105516
2024-07-17,34.24917336913458,177.75202134261704
2024-07-18,30.287977676226355,174.33871769248327
2024-07-19,21.508513465156827,169.9040154839647
2024-07-22,19.284334609251335,169.53735928624235
2024-07-23,17.40861618893546,161.64855336930063
2024-07-24,16.898254070040835,158.62364105345873
2024-07-25,14.580454698604473,157.78553491558463
2024-07-26,14.604698787765168,156.74189481527173
2024-07-29,16.99377772133244,152.0702907378811
2024-07-30,17.932198663396232,149.29586472777632
