Date,LONN.SE_0,SIKA.SE_0
2023-09-28,356.61986341960784,197.38312196154507
2023-09-29,305.1090021387909,171.60402262546165
2023-10-02,214.17307360876367,185.25778711206755
2023-10-03,369.36726301351786,191.38404539509952
2023-10-04,448.43068735893115,192.08663481006505
2023-10-05,359.2872467816156,156.9465918980918
2023-10-06,366.06630041481634,177.73975722814316
2023-10-09,492.99658136165175,166.929739491581
2023-10-10,453.3408816575684,199.08357402608303
2023-10-11,503.19793462663944,205.2864160262698
2023-10-12,577.4883607213814,213.6207226100687
2023-10-13,753.0174256161205,209.57478441663466
2023-10-16,726.7862251368138,201.52749553036296
2023-10-17,1042.7872323647612,168.09026510388787
2023-10-18,900.9360037472566,171.16032498283045
2023-10-19,973.6052770618767,195.48177116452214
2023-10-20,860.8343746702611,206.8127943230648
2023-10-23,846.2568918092554,211.71848876895243
2023-10-24,1222.8008274799363,220.01218188381907
2023-10-25,1351.214646497713,232.56643176044284
2023-10-26,1123.0239259062246,227.9463116684523
2023-10-27,892.9150883801514,235.7558083391524
2023-10-30,787.5380169588866,222.57344118495888
2023-10-31,738.5751604808053,196.2824185672554
2023-11-01,712.9081709318924,195.62344171370066
2023-11-02,846.9437587901646,206.61034238946408
2023-11-03,884.6990386538507,203.2194855425565
2023-11-06,826.0030004574916,195.45530021129954
2023-11-07,871.7881650001974,209.00685785280388
2023-11-08,953.4288624693235,197.7080642129544
2023-11-09,921.5653004729554,202.77663432433255
2023-11-10,1260.4928278241885,210.78377144182227
2023-11-13,1424.5250437573384,215.58129601196742
2023-11-14,1413.1186283644947,206.9774590066696
2023-11-15,1360.3636145628986,189.19520778586372
2023-11-16,1527.1918614665483,204.37070482998678
2023-11-17,1304.2506652571576,197.3122357300363
2023-11-20,1027.997649647163,182.1472431599488
2023-11-21,1608.0728891177084,208.3330094613502
2023-11-22,1352.5454948628285,185.85029636502335
2023-11-23,1220.568408789963,170.29290263847656
2023-11-24,1334.3505861605724,176.11416780647127
2023-11-27,1467.4438269575537,188.00339563794736
2023-11-28,1150.6760609102362,187.15011920873715
2023-11-29,1443.7592152029729,187.82900212795855
2023-11-30,1204.4615196546033,191.94399992883123
2023-12-01,1227.7823886396382,194.21009134952993
2023-12-04,995.613053139289,201.84706983043347
2023-12-05,969.6829408220273,187.59036094917846
2023-12-06,846.3443403617939,188.89412465664998
2023-12-07,651.9625564497469,181.48199568054414
2023-12-08,560.2591130090984,177.6110886967687
2023-12-11,451.44543224664756,186.27045631044516
2023-12-12,499.40807507614477,181.0935783102141
2023-12-13,400.5936991855365,175.8408500428625
2023-12-14,435.09431057743245,174.83742817873744
2023-12-15,401.2382349546294,171.9409357730072
2023-12-18,448.9720294635555,164.50469811718867
2023-12-19,591.7974530495954,169.59496246136328
2023-12-20,719.149857468128,150.28453532442808
2023-12-21,754.237995885101,152.9870148121764
2023-12-22,716.1685398189643,159.82382423095302
2023-12-27,676.7509615760048,169.13955127509948
2023-12-28,631.2568221978436,155.2540405944129
2024-01-03,743.1756038733695,160.53350514207318
2024-01-04,612.383278334796,170.42461832876262
2024-01-05,390.336843056904,165.26395567626332
2024-01-08,361.0075420251738,165.6166639940639
2024-01-09,307.6939297312054,173.06336703631044
2024-01-10,253.95855552504165,156.83650928638107
2024-01-11,190.22648613125668,155.93493385378667
2024-01-12,233.15131363649266,151.10143193904568
2024-01-15,143.66811331991303,146.4220879193685
2024-01-16,157.26429316656615,154.79981024846893
2024-01-17,166.6351950041955,159.33630832017565
2024-01-18,155.55357376277806,151.23697703985604
2024-01-19,173.47402991766077,148.13004556039905
2024-01-22,140.41923333953696,149.98206214074278
2024-01-23,139.19188880960536,155.45665327248184
2024-01-24,138.26512212729332,143.67544147912338
2024-01-25,117.97555373385201,138.0491523828196
2024-01-26,124.36020524951549,147.28796439657228
2024-01-29,104.76078101878758,155.29381540828984
2024-01-30,94.97279825797199,158.4570821052034
2024-01-31,79.10871273082152,158.6355978378208
2024-02-01,95.5507072526174,164.37162471571443
2024-02-02,91.0469920914061,161.62062040907878
2024-02-05,68.66058350430731,156.08743782513378
2024-02-06,54.72922603423482,158.7742234735044
2024-02-07,54.4995125210164,161.67918239904054
2024-02-08,39.438934000348084,166.90165513749625
2024-02-09,40.395981566627846,157.06878444095204
2024-02-12,38.09491568951057,161.79853071296253
2024-02-13,36.55708503168604,157.23620911000427
2024-02-14,55.80899855524067,162.1188535764114
2024-02-15,48.318487636418254,159.09834953499592
2024-02-16,42.49121136215172,156.64197381385986
2024-02-19,35.71392644243512,152.25240527417557
2024-02-20,32.99342613191542,150.1909491904041
2024-02-21,27.539342334348927,154.032879362322
2024-02-22,19.329153073426777,153.68764967983597
2024-02-23,19.941312999319575,154.1518890556154
2024-02-26,20.269205025380685,151.8084375521564
2024-02-27,16.7648649851731,156.19974396320717
2024-02-28,14.268010968711666,153.05107401433756
2024-02-29,15.5338684263124,161.000635076924
2024-03-01,15.508179172423677,161.73554752714676
2024-03-04,15.111945628201177,164.6988628656525
2024-03-05,12.480583042306181,164.88687951402463
2024-03-06,9.413661843886755,163.22538834835498
2024-03-07,8.133397028733532,164.37202366849462
2024-03-08,7.707109741019898,165.85505256023748
2024-03-11,7.25112520867136,164.19385708290514
2024-03-12,7.360823640070952,165.69628358129202
2024-03-13,7.147727508446974,168.91891914936778
2024-03-14,4.9726007054640196,173.62036478150418
2024-03-15,7.4240323677531395,171.11656077522207
2024-03-18,7.595028021236428,167.77046058344672
2024-03-19,8.438611994380016,172.51293766041755
2024-03-20,7.590738421466552,172.1099843239745
2024-03-21,8.05851593401053,174.5157543798717
2024-03-22,9.177295347225517,180.63037138684422
2024-03-25,8.264323856512982,181.10592230894176
2024-03-26,7.782388734473812,180.4682746950332
2024-03-27,6.2516706163457485,181.01628625651747
2024-03-28,8.636906679579901,184.0877293594085
2024-04-02,11.493734549538745,179.53122189773907
2024-04-03,9.285734689369965,176.6726767039464
2024-04-04,7.1909707616434995,173.85773626498667
2024-04-05,6.957708177294662,175.17666438732198
2024-04-08,6.7937717881886055,171.3903262077147
2024-04-09,5.794481727816864,171.60092037404826
2024-04-10,7.960983596174178,168.2484920582801
2024-04-11,9.495034302696693,164.49854295038796
2024-04-12,14.068570156306354,168.41239820442755
2024-04-15,18.08939206491623,172.91448626768863
2024-04-16,13.63994992853939,171.89472965085517
2024-04-17,15.194873484631612,175.22910845658558
2024-04-18,14.735589922971647,178.48969048591425
2024-04-19,13.326903227243026,178.27882387718984
2024-04-22,13.304395130376028,185.70876664459564
2024-04-23,13.360902623393997,182.28673358851495
2024-04-24,20.742659637300168,187.77331672842152
2024-04-25,24.047465873496336,188.2814218525051
2024-04-26,30.932139549393526,193.3482288687456
2024-04-29,28.79653020117378,202.9573296798334
2024-04-30,24.48757499404737,189.99727004906975
2024-05-02,25.537103375680054,198.85002382864798
2024-05-03,35.62996567933212,198.15970440899974
2024-05-06,37.23214440531768,206.78050514312335
2024-05-07,39.235662861435664,203.97170581581457
2024-05-08,31.60861154229122,201.66397080217055
2024-05-10,32.05951910167881,206.12146728536445
2024-05-13,40.511309960230655,199.37843256342776
2024-05-14,44.79623606446845,196.22991252771908
2024-05-15,37.3674344916883,200.98122938815794
2024-05-16,35.48435658345968,199.3673217248298
2024-05-17,38.47165381015246,200.11447211904854
2024-05-21,46.15880422023159,197.19305149349844
2024-05-22,50.403651843199576,203.03167131745064
2024-05-23,45.69268637601584,196.7096548915584
2024-05-24,45.274859857288305,195.6245104269581
2024-05-27,44.54689281385446,199.36863697611975
2024-05-28,62.125655566865916,204.55606782528267
2024-05-29,74.03415098302814,207.53354908498434
2024-05-30,77.31425648202746,207.0468978081634
2024-05-31,62.020667786618176,212.40563295741455
2024-06-03,76.34258464457668,214.23918150721678
2024-06-04,76.20330417991443,212.2819626240191
2024-06-05,66.53897486529243,216.72677487949585
2024-06-06,51.682361360558254,214.75002650728823
2024-06-07,59.79865583960898,212.03372882882888
2024-06-10,44.38357871339253,212.73859240227648
2024-06-11,47.613536456420306,210.1327529385248
2024-06-12,47.550051435640185,207.66481920145515
2024-06-13,49.367747889234316,213.24866873288886
2024-06-14,39.386388525911464,217.44537105022587
2024-06-17,41.052855636107346,216.34244745605793
2024-06-18,34.937203127317204,216.29884877273346
2024-06-19,31.276588296364665,215.19688038956437
2024-06-20,28.993582191160936,219.21714660791994
2024-06-21,24.832487763979245,213.91562324195817
2024-06-24,33.347177163248666,220.02411336576887
2024-06-25,37.57760882058681,212.91976526455085
2024-06-26,29.24530097523674,211.17738824119365
2024-06-27,27.5818205232061,209.2249507338219
