Date,LONN.SE_0,SIKA.SE_0
2023-09-28,408.0153230215959,228.29607127477487
2023-09-29,487.70546722969374,213.54107932686006
2023-10-02,423.7819083432334,228.80549542483075
2023-10-03,264.8913093684565,294.7249501241459
2023-10-04,358.6460504264309,303.8268424265798
2023-10-05,294.52661294273645,294.93999524385765
2023-10-06,278.388882506194,308.31558823578706
2023-10-09,293.2254505031731,305.57849711720974
2023-10-10,286.8414362544782,299.9753425786718
2023-10-11,345.76289433392697,281.38623262104863
2023-10-12,316.0879081968378,311.9150156048229
2023-10-13,195.4019366823862,298.86814521712733
2023-10-16,280.4346405291912,313.00545142164674
2023-10-17,257.0755897365907,323.17679980565975
2023-10-18,209.31094110301186,344.5217972075109
2023-10-19,201.4082607987173,357.85203577888024
2023-10-20,195.3987974669418,394.0101433716693
2023-10-23,155.90488116443055,383.57871004965585
2023-10-24,112.62621713923087,388.8809190688275
2023-10-25,126.76288176659851,395.0608896396367
2023-10-26,94.76503696447756,368.3393088794309
2023-10-27,98.55925507541501,380.6721367069992
2023-10-30,130.9520326241174,444.40592229009496
2023-10-31,111.38718562469178,481.53536723475787
2023-11-01,69.91103847544568,411.9266771582561
2023-11-02,51.490408571356475,460.6270215366203
2023-11-03,44.856306785545385,439.0861299897784
2023-11-06,41.05519291646704,445.44711597963305
2023-11-07,36.316013675995535,447.97149950260354
2023-11-08,37.98647529928223,477.23445846000476
2023-11-09,38.002948279209164,479.31627403567853
2023-11-10,43.27816797734265,486.7697304426676
2023-11-13,45.427818408156355,444.1756792866996
2023-11-14,55.159021145332574,446.0163166910215
2023-11-15,47.53370906345877,442.1635694370873
2023-11-16,60.36849853737352,426.30556375173916
2023-11-17,37.66245320610167,448.18155424810936
2023-11-20,45.08652214492455,433.14939833433175
2023-11-21,43.641404102056576,434.43528894384656
2023-11-22,39.8623492706222,448.61182633853656
2023-11-23,37.688616590527005,444.4536584865444
2023-11-24,43.001611611467446,417.31728021927245
2023-11-27,50.51432184722486,425.2871952052723
2023-11-28,56.622805177669605,400.63795222150804
2023-11-29,64.32429140841046,402.6826137599776
2023-11-30,42.08510440906522,362.81408407400875
2023-12-01,51.61056701212045,373.11767662068405
2023-12-04,50.19677717963708,388.2265988176481
2023-12-05,77.61199674683094,369.9000232044031
2023-12-06,64.15599947561063,338.0725943808812
2023-12-07,42.54477417850227,315.09618782232786
2023-12-08,35.07280049785186,311.20974619065936
2023-12-11,28.34384878434104,312.7996256266182
2023-12-12,29.141846536144932,314.61835328453265
2023-12-13,35.34911384133489,314.7950976157348
2023-12-14,38.47559600305605,343.89555751194933
2023-12-15,51.36675166035107,343.36505739241863
2023-12-18,39.53803586410914,326.3164261637161
2023-12-19,43.13568987191637,365.0508878952731
2023-12-20,47.62642206346399,343.39410992147276
2023-12-21,34.65711634532078,341.64915415132793
2023-12-22,32.616375489478926,326.56075464104134
2023-12-27,43.43306775657792,346.1778368587682
2023-12-28,46.95742772247469,330.61060071783186
2024-01-03,47.54380061588605,329.258920109926
2024-01-04,43.92235270941206,306.642693498169
2024-01-05,37.02830272775796,301.319388623935
2024-01-08,41.10744307133325,304.96743926067904
2024-01-09,27.097425656877704,312.0726332352186
2024-01-10,22.984129435687983,329.8751490116152
2024-01-11,16.26824615115157,325.68147701439153
2024-01-12,14.927941626788101,329.0186651424187
2024-01-15,16.048634549542324,330.3764323321396
2024-01-16,12.851986074828396,342.5770407330609
2024-01-17,15.059335421735167,361.3629159810607
2024-01-18,16.47312105502196,369.0302891484575
2024-01-19,19.85866998734917,385.9904052682625
2024-01-22,17.831800887469672,374.41323176044995
2024-01-23,20.236367526276968,386.59751905228467
2024-01-24,17.05230163967964,393.3237946401706
2024-01-25,13.675853131393346,399.05085574151303
2024-01-26,9.594135549920235,390.49700991989414
2024-01-29,10.050758506893157,383.96835939248547
2024-01-30,6.485592161081302,385.90314744634173
2024-01-31,7.107400976707315,384.6996070798292
2024-02-01,5.878073842690465,393.0830748856722
2024-02-02,6.4263079547159085,403.22335504650425
2024-02-05,6.775960078090117,404.5000109924587
2024-02-06,5.826827143163868,403.1813512507029
2024-02-07,6.5699761365012295,415.8932114615129
2024-02-08,6.55721479887719,426.910137661787
2024-02-09,7.819321576073111,409.8094347547811
