Date,LONN.SE_0,SIKA.SE_0
2023-09-28,464.6717772609169,240.19438833115868
2023-09-29,587.6230011266292,260.6195628615928
2023-10-02,685.4950840343791,263.50214204507864
2023-10-03,728.8563385150669,260.92908993887704
2023-10-04,694.245663951447,217.32785082137872
2023-10-05,592.7092440978829,244.00966444638559
2023-10-06,582.4810468066394,236.8988080665467
2023-10-09,636.5549968829741,262.4300241897631
2023-10-10,464.946716463892,242.555456200342
2023-10-11,522.8350655410524,248.8119135560863
2023-10-12,483.92771885222686,280.34617558300914
2023-10-13,549.1755623992466,321.7555941496067
2023-10-16,612.9740231186653,293.46252900271185
2023-10-17,644.8879029537729,275.9132233998917
2023-10-18,556.8559807769074,283.6885113906303
2023-10-19,493.0678636762825,275.5008070370784
2023-10-20,333.0176475734199,237.24416718039106
2023-10-23,416.92698925710926,236.74653410803413
2023-10-24,394.8788812539623,214.8669977300333
2023-10-25,452.76613979386883,208.0591889311518
2023-10-26,489.1335710113413,220.07404511883
2023-10-27,380.3785636696335,219.50522390066808
2023-10-30,422.937858828231,220.5239775051074
2023-10-31,481.1858898386054,224.93948275814492
2023-11-01,695.0093032727402,260.90890446880445
2023-11-02,824.2693392007747,263.9246701998521
2023-11-03,870.149194753701,258.8313649357886
2023-11-06,855.1794250228314,255.69238925669245
2023-11-07,642.8367178085493,261.7808982163574
2023-11-08,845.052005919231,267.2505655967246
2023-11-09,936.6408018411103,243.23310891131246
2023-11-10,663.710876350108,254.84457818852232
2023-11-13,528.7713603954081,235.55633769282343
2023-11-14,621.5230508402324,252.87525853707703
2023-11-15,639.8769236983169,244.63666607709837
2023-11-16,609.1275237217423,249.2400601091209
2023-11-17,486.7528703501774,231.10529228201688
2023-11-20,317.8846771077266,240.02758035599365
2023-11-21,319.1638488097694,231.7600518268329
2023-11-22,245.42808175231926,228.12904805457418
2023-11-23,251.47497774914797,225.6437854600825
2023-11-24,188.72276618190963,252.57015110688232
2023-11-27,171.85462192047873,254.94956202417902
2023-11-28,193.39746974512485,237.46517380636675
2023-11-29,210.6569289726997,259.41036994924536
2023-11-30,154.94226724240613,245.03414652686743
2023-12-01,120.63315087226655,258.33004668476417
2023-12-04,105.64303385105848,255.07781590109116
2023-12-05,96.86542616652595,272.2181763213447
2023-12-06,123.00555454981996,282.0442289856749
2023-12-07,124.20004878885473,283.0738518376711
2023-12-08,121.98735187001489,279.34862403449506
2023-12-11,134.12405126610705,293.4775632947991
2023-12-12,134.96413407053615,275.4901667582033
2023-12-13,147.98615002957789,268.43469276116275
2023-12-14,147.43834390029278,277.56387781971006
2023-12-15,151.47388715146707,296.5570669778379
2023-12-18,152.13700709836453,322.56761902941565
2023-12-19,148.320988690915,308.0289214010271
2023-12-20,133.48251861089375,313.27544717081264
2023-12-21,171.6804794155758,324.5181832781772
2023-12-22,221.46620668130933,316.7682376385602
2023-12-27,256.0722004085488,327.2778320223149
2023-12-28,223.16673960565765,322.44568824090703
2024-01-03,256.1497677786162,304.35267200212957
2024-01-04,214.95608237198,312.3133058334469
2024-01-05,203.80268386194248,305.68952565259747
2024-01-08,188.65268701853265,308.53970067999364
2024-01-09,129.41124061017368,299.97512121129574
2024-01-10,129.47415509764735,296.21932152659286
2024-01-11,133.34888300491616,301.74171093044714
2024-01-12,132.81913598625073,291.50881208592136
2024-01-15,110.80820225584307,287.6818454350789
2024-01-16,121.53170599688563,286.7228624255604
2024-01-17,107.71300227509973,271.81277941388544
2024-01-18,122.45858693336858,283.7937462065753
2024-01-19,164.3936672839393,273.6453360514666
2024-01-22,139.5083354861602,259.55194947578667
2024-01-23,144.18278148513525,256.2390531242741
2024-01-24,162.59027786430957,256.0312198819448
2024-01-25,154.06340735313051,255.9779213562934
2024-01-26,220.64961690821593,262.8974547757599
2024-01-29,239.9352932018974,277.6707191399588
2024-01-30,279.6306388055712,280.1317952720186
2024-01-31,272.3855027103642,289.6355446712462
2024-02-01,246.0689972090928,295.02880419604884
2024-02-02,248.71064911158012,303.98462489729985
2024-02-05,254.0833830730616,304.3720642748976
2024-02-06,245.15568847310806,306.76252619377516
2024-02-07,188.99641295972364,294.79385006636903
2024-02-08,152.10682968498583,285.00023064836677
2024-02-09,175.97314313688588,280.502099509426
2024-02-12,139.15160940195298,290.00802557043227
2024-02-13,119.91421646801518,284.7135803371132
2024-02-14,132.07179290710374,281.80410293580405
2024-02-15,161.23875305401077,277.33402422128984
2024-02-16,170.34705707290726,281.7239987297635
2024-02-19,124.14611939859915,292.71827536878595
2024-02-20,139.86433681213134,302.4091080410006
2024-02-21,95.058207766042,303.0560963429161
2024-02-22,106.13199023525638,299.1794075993024
2024-02-23,126.33439714207134,298.4950613225522
2024-02-26,117.59368952489302,278.7634794601504
2024-02-27,97.85631537560931,288.2042895172348
2024-02-28,83.7370918626141,283.5449110613925
2024-02-29,89.68694716703608,290.45024720350875
2024-03-01,95.74937435538338,283.86328934498573
2024-03-04,81.3098604872849,279.2408371090329
2024-03-05,79.60395930453603,287.1266735164343
2024-03-06,86.75224795274247,283.5765663266598
2024-03-07,63.74330538775678,267.15529688409913
2024-03-08,54.95903666676354,266.71322196540586
2024-03-11,58.883344213451316,263.6739896503662
2024-03-12,68.59435844632188,272.76640056061
2024-03-13,70.68985893317796,263.338388360607
2024-03-14,67.04128888197293,259.9041454372087
2024-03-15,74.00731484541407,266.1217833476982
2024-03-18,66.05056222410055,271.6451732994404
2024-03-19,53.54520284685597,268.80296881621496
2024-03-20,54.528111284558385,269.3713527283667
2024-03-21,51.00252072528739,264.8453457248019
2024-03-22,68.80120810277053,257.5207799948859
2024-03-25,53.22013403935224,258.5262896510065
2024-03-26,48.99791934084867,239.2205999387037
2024-03-27,39.046645016170864,230.25956566810476
2024-03-28,45.74899955806372,231.18420579593774
2024-04-02,53.185208129657205,239.52592817334457
2024-04-03,57.41196377493444,253.16942406127902
2024-04-04,36.27533455212313,249.59274335625054
2024-04-05,32.14379151799474,243.1092848753367
2024-04-08,35.67958445316575,240.66735407713296
2024-04-09,44.18341196626328,236.88973158005453
2024-04-10,52.73528696498398,235.94860351296603
2024-04-11,43.7388480777906,233.2857224225308
2024-04-12,66.7163123838655,231.1781067985929
2024-04-15,87.87476187958131,230.85384905276416
2024-04-16,74.06883012459942,236.70811608611655
2024-04-17,55.085421652215814,228.70177828942042
2024-04-18,57.461229863380055,231.80955316597294
2024-04-19,41.249860561709305,227.98276108333837
2024-04-22,46.027378518779194,228.59222687215487
2024-04-23,52.129099284041146,229.482450615173
2024-04-24,58.034857436835544,232.53178390953957
2024-04-25,55.620476008529856,234.44170442672998
2024-04-26,45.51298768968681,235.70549601052684
2024-04-29,54.647691688955895,228.25278805845963
2024-04-30,44.89876288762716,217.28352713237098
2024-05-02,54.957562691366704,210.24980442980916
2024-05-03,90.04749194411103,209.37222746852012
2024-05-06,131.22625764568213,209.3217757113333
2024-05-07,139.4985418869235,210.92199704456456
2024-05-08,119.52328931919725,216.94184936430332
2024-05-10,107.12223402701845,217.85374311941516
2024-05-13,85.07694945309555,213.6847571103583
2024-05-14,109.45571078723414,210.17390684772462
2024-05-15,97.51146046750331,204.72235401509408
2024-05-16,92.20767216494997,205.75860691759254
2024-05-17,111.26203330808956,205.7071571590423
2024-05-21,76.3017622994885,207.21653463946592
2024-05-22,72.64396417738809,204.38013249122392
2024-05-23,65.7398800536351,197.66645672017577
2024-05-24,106.72509428217259,197.5262594519085
2024-05-27,122.90588168050951,199.90132869375586
2024-05-28,177.4788705316621,205.83561224831368
2024-05-29,161.9286867943537,213.4362049234505
2024-05-30,222.93882696873607,210.12244630524827
2024-05-31,218.90050353103405,211.43246990290044
2024-06-03,239.57198471143923,210.42382433602657
2024-06-04,295.2566348912731,214.2103763430981
2024-06-05,314.6055739178334,216.75940569571415
2024-06-06,240.04106563779757,209.69446128562936
2024-06-07,271.17244191496684,219.92253628726147
2024-06-10,307.45500561754335,219.37565479364937
2024-06-11,337.77113165014043,228.60842335572315
2024-06-12,355.45843380370405,221.3945499191272
2024-06-13,554.6791444608343,226.5663447698632
2024-06-14,482.164639784688,222.59064115217578
2024-06-17,469.13414238157253,224.33976444921387
2024-06-18,436.9283866363234,228.08796171555295
2024-06-19,413.2046846012347,234.54828850550413
2024-06-20,330.5218674298631,236.80304844414303
2024-06-21,351.118355993215,235.48592474642717
2024-06-24,307.6269963093978,237.104683503911
2024-06-25,309.3248074477156,237.53657099676388
2024-06-26,365.4906865131726,235.7291638012908
2024-06-27,382.5329675552917,237.61800328342466
2024-06-28,289.5893846692268,239.79161390646206
2024-07-01,219.31738183942605,240.07521836290996
2024-07-02,223.73085854243766,243.48937646754652
2024-07-03,239.9924336271383,251.40455403586552
2024-07-04,245.39520816523162,252.10143879770854
2024-07-05,298.9589619831751,251.8582572466597
2024-07-08,299.81665426489275,248.92968370682243
2024-07-09,322.2308263267586,253.45359839204565
2024-07-10,365.66452120155265,252.54390026866696
2024-07-11,435.9879616043382,251.97389717280916
2024-07-12,480.40091750754283,249.64367539032287
2024-07-15,577.0981226173186,250.936544596242
2024-07-16,363.2798577342773,249.45266938100832
2024-07-17,406.7637877821538,253.0562621937464
2024-07-18,466.6773389069921,254.95985431978082
2024-07-19,303.87948456835426,259.22358221283247
2024-07-22,273.35696728004655,259.5865896261511
2024-07-23,295.995399862046,265.9201076272771
2024-07-24,299.6277023622964,269.5973159941396
2024-07-25,404.29967770326255,271.7198496823125
2024-07-26,466.1222609958262,271.545995358844
2024-07-29,625.4007732084411,283.62872245469833
2024-07-30,502.4058611334244,287.42191289656853
