Date,LONN.SE_0,SIKA.SE_0
2023-09-28,466.6767660434445,210.9908701616541
2023-09-29,440.679209112774,188.88845487495698
2023-10-02,391.239704073896,152.09271655757163
2023-10-03,295.5839842701491,164.35684231003614
2023-10-04,247.95028161140954,208.32621163849345
2023-10-05,206.54020080111115,195.51270367463474
2023-10-06,200.9253045374078,227.55174340692844
2023-10-09,237.11959948639276,237.0569875600564
2023-10-10,230.40328386102095,227.97792681252503
2023-10-11,186.07058471466894,212.0873800020133
2023-10-12,188.11003059917044,249.40333140252676
2023-10-13,162.2000792620735,255.2486280170151
2023-10-16,147.30509565542337,258.443132011012
2023-10-17,124.75685794279491,309.93897950847503
2023-10-18,112.54151988649886,323.9811118389007
2023-10-19,117.43348089998962,304.0366880262787
2023-10-20,101.52042133451678,286.7576574737917
2023-10-23,87.15330705661962,268.9360062861531
2023-10-24,128.26420745099466,288.83872837964975
2023-10-25,100.56184052139653,270.93467925404724
2023-10-26,78.6571397693972,272.2692398620713
2023-10-27,67.658781220755,282.13207063266697
2023-10-30,47.717804842425835,315.4560353134888
2023-10-31,39.92857967440285,265.93248023475553
2023-11-01,55.23628244769087,261.5004713817142
2023-11-02,41.65441905417858,291.81601665171604
2023-11-03,50.18221355651978,297.1966400264783
2023-11-06,34.21518248600992,266.7557111359559
2023-11-07,42.75614914696715,275.32802693759
2023-11-08,26.806285479972246,272.28271832461496
2023-11-09,26.63764812046375,252.49363360875566
2023-11-10,18.284960429206453,266.991625407668
2023-11-13,17.01755796786794,225.8330253560222
2023-11-14,21.677973579889013,256.67451527925886
2023-11-15,27.091443933286232,281.5133256197954
2023-11-16,21.205016783126407,273.03198999061703
2023-11-17,24.721893659652608,277.7522984522811
2023-11-20,24.322874625058382,240.02017014112292
2023-11-21,26.47730664024418,259.8626152707062
2023-11-22,27.11223894219188,270.79691398281756
2023-11-23,24.791588768838917,268.22638425230747
2023-11-24,26.711012053284847,274.85203502121806
2023-11-27,23.51623287545025,272.47636752112487
2023-11-28,18.255117728550825,282.44992878051875
2023-11-29,15.686739151433185,287.1366682817927
2023-11-30,12.811877050788972,277.0032190301221
2023-12-01,11.638434303342418,283.1528147060233
2023-12-04,11.64495436729148,289.8699764987637
2023-12-05,14.925725888606655,273.32696841857864
2023-12-06,15.544211752626843,285.18324418128987
2023-12-07,16.246575951863345,287.09393614379087
2023-12-08,15.653234244189736,276.5666192505437
2023-12-11,11.084841504144563,285.65403895072075
2023-12-12,8.327552565252422,261.84344597637124
2023-12-13,8.445461597845977,253.42869272699286
2023-12-14,8.664041173441456,260.4187176404966
2023-12-15,4.614985006016567,240.99853161385775
2023-12-18,4.183071806481745,229.5327806503721
2023-12-19,4.199280594326182,243.23431676103303
2023-12-20,5.996826821327904,233.4072823003499
2023-12-21,4.864013151924782,232.84460993910747
2023-12-22,4.649948906516649,242.8620265359691
2023-12-27,5.4326705911024336,244.34594067970784
2023-12-28,6.472733175180394,238.7390522793468
2024-01-03,6.18917975173275,220.16404886066405
