Date,LONN.SE_0,SIKA.SE_0
2023-09-28,411.24449548340914,199.21019072047872
2023-09-29,371.67107011417664,201.02117056574065
2023-10-02,324.7309782465664,184.1600947161594
2023-10-03,286.85674636859204,166.70204704389158
2023-10-04,275.1255890163809,136.7950523397612
2023-10-05,289.18181006821857,136.1887316199773
2023-10-06,329.09757348563795,141.67121462141316
2023-10-09,513.768529601413,143.60091289654835
2023-10-10,482.8528892375131,157.00528220844728
2023-10-11,635.417705863575,180.16306090849952
2023-10-12,657.9978186980079,172.3210233706186
2023-10-13,573.4836827759797,158.6079830077566
2023-10-16,560.2866409776142,145.50515376481786
2023-10-17,714.6187008735316,169.98713912517945
2023-10-18,748.5162639261582,186.77782602364385
2023-10-19,539.3174564118345,201.9009936862466
2023-10-20,398.8102038148742,219.3940701426872
2023-10-23,566.5096547158194,238.67365345919396
2023-10-24,617.8019433289415,243.8129990545146
2023-10-25,749.5955092964721,257.41324783176975
2023-10-26,775.5408676712275,228.14352063107586
2023-10-27,778.4519369536578,246.99241019022574
2023-10-30,661.8687382628636,253.19229698436902
2023-10-31,772.4556889715079,258.312678507252
2023-11-01,1023.9487658837672,277.6646096689145
2023-11-02,843.6021377053141,227.45269144546552
2023-11-03,757.0395529527747,234.17315636532732
2023-11-06,565.0686423056779,224.21670986883728
2023-11-07,576.6978612175534,221.8289905572836
2023-11-08,686.8714817539335,199.51061740311073
2023-11-09,769.7640922373913,200.42325042249217
2023-11-10,631.7117019766899,225.03898067781688
2023-11-13,566.6468200222795,232.72784935168318
2023-11-14,494.6827775900956,219.71141405214377
2023-11-15,409.64328008646913,242.3000339538921
2023-11-16,402.8625393229067,256.30570054763336
2023-11-17,421.78080039891375,279.207166150676
2023-11-20,432.44266382648027,274.0334637616964
2023-11-21,416.92499595289524,282.68526360100674
2023-11-22,522.9056266624953,281.93089412272207
2023-11-23,489.8018967393735,258.3103894582521
2023-11-24,522.5243797954535,252.6179007049877
2023-11-27,530.623481174252,232.96992714747464
2023-11-28,535.5132591427162,227.397239142312
2023-11-29,532.298923920785,224.14656824329785
2023-11-30,369.57333861615035,207.03957948030717
2023-12-01,395.67673221422973,200.99426859150972
2023-12-04,294.6446091709037,191.78396242349822
2023-12-05,262.856413573626,169.49380898722288
2023-12-06,286.4979178323278,184.09678285970458
2023-12-07,349.68644089669726,200.9161483251582
