Date,LONN.SE_0,SIKA.SE_0
2023-09-28,420.5001510189719,189.5959043575194
2023-09-29,240.32202887253527,168.78275087190084
2023-10-02,276.84627227221546,157.37080203672295
2023-10-03,363.27785001069975,153.04213317458695
2023-10-04,420.08673545814906,141.42766701267894
2023-10-05,445.83472601517195,152.31309684850544
2023-10-06,476.3423185383277,163.92434215354677
2023-10-09,644.0621687465946,163.97448740523055
2023-10-10,825.0758227096479,192.3453389565728
2023-10-11,707.0790540925921,191.65929994789187
2023-10-12,464.4241982443739,159.5397395774201
2023-10-13,472.82365346889543,170.95655892030967
2023-10-16,444.81136294395526,166.89247593325194
2023-10-17,410.86189540958685,173.82018031454865
2023-10-18,421.9269330221784,179.10616810673866
2023-10-19,351.178034334874,178.68003263830747
2023-10-20,280.89939872308645,167.41918617170728
2023-10-23,263.65920422553444,140.44006420340352
2023-10-24,273.0674050922197,131.41013765615747
2023-10-25,201.2725008411053,109.25771678307714
2023-10-26,188.9468209142381,102.60398404388216
2023-10-27,149.30482951387114,95.15533840441681
2023-10-30,118.30822352162757,115.19503032792585
2023-10-31,144.77804221959835,125.01618851687064
2023-11-01,131.9498503682079,107.13894055720162
2023-11-02,149.72733286494784,99.11798772797084
2023-11-03,135.40045340675155,89.99685609888795
2023-11-06,104.21987552779032,88.43485818697275
2023-11-07,91.0651211803391,92.45912033503448
2023-11-08,95.93791750742508,94.7671666212953
2023-11-09,104.61550670266539,101.53565734685118
2023-11-10,74.01186716751447,97.02316835321274
2023-11-13,77.69905723950842,91.34718172567514
2023-11-14,104.30141562160158,93.75432104104658
2023-11-15,116.9528191657988,109.51979797162954
2023-11-16,96.55643955842072,104.98483773958695
2023-11-17,88.42633895593363,107.11541074655078
2023-11-20,125.65831260677713,113.00660668094552
2023-11-21,129.7818743281239,121.35937952893406
2023-11-22,142.10113987827918,122.83294781040956
2023-11-23,139.78774062578253,121.93648679939172
2023-11-24,144.10321470476904,117.66833861936668
2023-11-27,128.8471517453456,109.15354134205816
2023-11-28,115.12184494756238,99.81191797434167
2023-11-29,113.4435842826461,90.73631951777048
2023-11-30,55.73015967440975,91.28987513463086
2023-12-01,59.90900979347892,91.11911617891892
2023-12-04,82.34501462159508,93.7099954150937
2023-12-05,85.14740225278523,96.11442209072897
2023-12-06,94.37077724731984,87.68071666586432
2023-12-07,100.76158432980095,86.93683127872741
2023-12-08,101.05519006609168,87.08084255201608
2023-12-11,98.9242458849541,85.05734509786913
2023-12-12,116.43554789729426,93.13865462501066
