Date,LONN.SE_0,SIKA.SE_0
2023-09-28,319.8177004110548,220.35512317363467
2023-09-29,292.9743107650641,195.07828097960876
2023-10-02,353.5706876330119,208.85096486061065
2023-10-03,347.06360262123667,214.94128825879233
2023-10-04,321.84694313272587,224.38516910720463
2023-10-05,268.0433508738468,207.1539973972282
2023-10-06,233.00645394891708,215.11824400457576
2023-10-09,250.21299102661743,229.12636102759063
2023-10-10,317.37340698679697,257.530567062884
2023-10-11,323.59753862548087,263.2431354188071
2023-10-12,342.861984415787,276.85706648093867
2023-10-13,358.52452546286963,281.7590170873367
2023-10-16,265.5278908529654,263.2640238063629
2023-10-17,300.2085454045179,247.61838078567436
2023-10-18,227.1550721176949,240.2038915947134
2023-10-19,188.3318215539489,240.92307859038965
2023-10-20,175.72797050136694,223.16909015040653
2023-10-23,158.42063761251725,239.8155328522824
2023-10-24,143.96984199206796,226.35143654408915
2023-10-25,192.39419484163784,249.592894720712
2023-10-26,186.64434631013694,220.14227680861808
2023-10-27,184.1658762544426,209.20998115108827
2023-10-30,277.9877663255588,219.89092539264425
2023-10-31,333.39719151920207,245.26874470180047
2023-11-01,356.15471256145855,269.1143283772815
2023-11-02,413.51846969643265,251.41170616430304
2023-11-03,378.8875157187239,229.9717611042381
2023-11-06,357.65535455276574,244.02633353521722
2023-11-07,472.5308042250673,253.9554557335446
2023-11-08,381.6189644390988,266.7178025908833
2023-11-09,452.03017511426435,257.04685329589404
2023-11-10,331.55580811840827,239.4802084121448
2023-11-13,305.08509855018275,243.27902020763253
2023-11-14,247.631333097832,229.56793317129487
2023-11-15,252.2742802716055,230.28026909452825
2023-11-16,250.9417915654154,234.52866334236253
2023-11-17,264.8041450355109,215.6643282388409
2023-11-20,282.05670216840997,222.0912151030409
2023-11-21,233.0773059250797,203.57466033677625
2023-11-22,208.6804306974113,206.65930304999384
2023-11-23,221.72642904150507,219.49088182732112
2023-11-24,209.2299771804693,209.63153184930016
2023-11-27,318.7703931385179,221.51187169960093
2023-11-28,378.1388461647055,200.31839581020498
2023-11-29,484.49303576863815,220.25036824609475
2023-11-30,550.9984208130762,229.27238164578958
2023-12-01,505.63579807541566,227.82591898703666
2023-12-04,726.6473147019799,226.69262612995732
2023-12-05,635.4775648983504,185.48778499089426
2023-12-06,612.801841800775,182.2493964301891
2023-12-07,423.93793014715226,169.65516084397186
2023-12-08,237.1063483314734,168.17731487660572
2023-12-11,234.55343495538628,183.78760688638687
2023-12-12,271.56432302283395,178.12730366574232
2023-12-13,299.98517070292047,180.11817046803162
2023-12-14,283.62982624468964,185.29663190525355
2023-12-15,189.62651578484463,179.63871614182625
2023-12-18,123.42384643018127,165.99838393927823
2023-12-19,112.37078765587495,171.48529948828946
2023-12-20,111.63910203523523,172.7584544733889
2023-12-21,167.73793155657805,171.77222524371712
2023-12-22,168.35833608026147,179.02260774045394
2023-12-27,176.2860581571551,180.06757230253075
2023-12-28,209.23144429184228,189.94554092873392
2024-01-03,235.20762086520708,207.58126350635848
2024-01-04,288.4945194666195,202.4719242899207
2024-01-05,317.8548748409946,202.24622265346022
2024-01-08,342.8316775243782,208.2910246059793
2024-01-09,278.2644170074949,197.87772766927606
2024-01-10,282.73085527941436,202.83583130580533
2024-01-11,380.5600211811483,209.16079229658575
2024-01-12,448.23982315723526,217.34096580303057
2024-01-15,416.903943487425,226.00453103507297
2024-01-16,362.1411603678437,231.01834323117032
2024-01-17,259.0981618073741,224.24933749775784
2024-01-18,276.1885197581665,225.52967781434626
2024-01-19,190.14735482462265,220.27256817027381
2024-01-22,198.75942203997315,237.83605633614454
2024-01-23,177.36590977472963,250.2714365303907
2024-01-24,176.8301222684789,245.72176873813467
2024-01-25,189.43841298684856,241.75039657844596
2024-01-26,207.455177956889,236.00036233872999
2024-01-29,185.98245009493579,233.4125759686591
2024-01-30,157.31044820578362,231.435210773433
2024-01-31,130.81195637597116,225.70328129483562
2024-02-01,117.90829747424168,224.88459226727835
2024-02-02,137.90650363366083,227.85035760940957
2024-02-05,107.71500780915285,221.18725099278333
2024-02-06,105.39211301071371,219.14449053531493
2024-02-07,120.14739311277233,222.89415254588366
2024-02-08,118.0016259825715,217.5172559271362
2024-02-09,126.43257962387453,222.56955242319032
2024-02-12,175.85140578915912,210.94516697934137
2024-02-13,226.6808834606063,225.40706529799186
2024-02-14,270.0553347990141,223.32948838063993
2024-02-15,253.37614369121005,216.29919742283585
2024-02-16,266.83453276831403,218.31562075114417
2024-02-19,267.0697362903643,223.61515338291122
2024-02-20,338.499470209867,224.00794145232368
2024-02-21,363.0813192157341,233.85086541575328
2024-02-22,334.8258972269396,227.21501913260224
2024-02-23,220.67044420209876,227.4743781282089
2024-02-26,222.67707928417323,225.23660626098203
2024-02-27,172.60435303441722,221.0649829079532
2024-02-28,134.1840217452203,212.49678658473178
2024-02-29,91.71374764278313,209.50459373258084
2024-03-01,91.70903989418112,201.7365248939743
2024-03-04,102.23780318077921,204.10097704492563
2024-03-05,79.115492630901,203.6492192891329
2024-03-06,90.36437649987582,200.7338932285422
2024-03-07,53.80203222773733,193.49821940009454
2024-03-08,50.02539727587566,194.13177368098505
2024-03-11,55.450782100158605,199.47783203340285
2024-03-12,61.72284544056163,198.8145931695146
2024-03-13,65.18484460639564,199.3056571788007
2024-03-14,69.22601022939362,190.5085777825602
2024-03-15,71.11303573990196,197.32055951789044
2024-03-18,64.18032535430488,189.06561052709543
2024-03-19,65.48953938409652,192.90090171347512
2024-03-20,77.1775036181417,198.53071838200444
2024-03-21,88.32168667138465,208.0310319911073
2024-03-22,91.05161201223486,210.29985473237846
2024-03-25,82.40086447320674,214.83884998070562
2024-03-26,89.97282321802275,218.70416252589328
2024-03-27,97.10427250710424,220.41658820343017
2024-03-28,94.8335623549644,222.63084916702462
2024-04-02,92.22044462797956,214.3530838418858
2024-04-03,82.06608798848713,219.85185761598237
2024-04-04,65.84403209789096,219.46077024338246
2024-04-05,69.53924494314705,228.87732824518227
2024-04-08,78.08630870860107,227.79123378684656
2024-04-09,92.76631784529917,227.96403260995862
2024-04-10,83.55325061554565,226.73107232348661
2024-04-11,75.9627874237856,228.51491572033072
2024-04-12,75.50632382283975,226.4544052580883
2024-04-15,74.9789171494607,230.79334930034008
2024-04-16,60.99058185143247,232.43722177114077
2024-04-17,47.907726646045205,230.41545565602377
2024-04-18,40.0194033164651,231.091016767726
2024-04-19,38.43981177932716,229.88750102037838
2024-04-22,31.41658858121985,238.1721411481238
2024-04-23,32.346576808523004,241.12777663315964
2024-04-24,33.575119452052014,236.44150578595216
2024-04-25,34.50556686706516,238.32806995075723
2024-04-26,36.81926833279691,239.77798617172752
2024-04-29,26.19973038535299,247.17796493713578
2024-04-30,21.612558036707064,241.72220086711113
2024-05-02,23.842624350245792,245.1088363660005
2024-05-03,20.393567302589585,245.75018903447327
2024-05-06,18.550835582036257,238.64765474592096
2024-05-07,15.130714506813693,237.58605114120346
2024-05-08,19.68376802238786,241.67010496204662
2024-05-10,16.443975269809947,237.3180784956442
2024-05-13,10.92740930878271,233.67727510029428
2024-05-14,13.898078704055708,238.55565028791935
2024-05-15,13.395541204758215,238.60263392008554
2024-05-16,13.736170680281024,246.81087094057736
2024-05-17,12.966859628789926,250.4814522100077
2024-05-21,13.986107341183535,246.20336431409245
2024-05-22,18.36108213652168,250.0795892348208
2024-05-23,16.96765386658822,247.02837978094942
2024-05-24,15.526612890994436,248.530892969853
2024-05-27,12.365212440228506,254.21171599602795
2024-05-28,10.58569960153113,256.00353591051334
2024-05-29,9.234512963044017,253.7267232113231
2024-05-30,9.706198499049393,259.60359694070297
2024-05-31,11.679718539985505,257.258467088787
2024-06-03,14.4229361919924,262.74796512238663
2024-06-04,15.262063155079368,261.02251469852393
2024-06-05,11.265795453785577,262.74753149127287
2024-06-06,14.588637131351907,260.3855255982153
2024-06-07,15.466895519747446,258.3749943039456
2024-06-10,15.561095998961841,269.26200359418897
2024-06-11,12.91387582290839,273.58929038717525
2024-06-12,12.621220187857839,271.19639914051476
2024-06-13,11.275383012047758,273.05499798581894
2024-06-14,8.638347489368172,271.0841374654399
