Date,LONN.SE_0,SIKA.SE_0
2023-09-28,471.8167269899123,272.78425371929404
2023-09-29,420.85038823735283,273.3901667510886
2023-10-02,357.5614865930965,294.49790077128034
2023-10-03,287.34702497000615,259.8592037936217
2023-10-04,270.47804241993106,218.52259292524607
2023-10-05,257.17786405457036,213.22567605991856
2023-10-06,302.84284912542404,218.53896335333616
2023-10-09,180.87641540338183,173.8244533300877
2023-10-10,156.4189515603166,187.43616620466207
2023-10-11,136.2677985945459,210.79997026250916
2023-10-12,134.77898241786835,263.44987504050425
2023-10-13,141.78147932124813,240.66162128847424
2023-10-16,99.74909856060394,233.7342064198639
2023-10-17,84.79148536988662,229.63316752802484
2023-10-18,108.17565902841537,222.16030407572254
2023-10-19,114.30544382890231,203.45594350796475
2023-10-20,131.9445124734126,210.77416966200332
2023-10-23,148.95402229240207,228.64351703832773
2023-10-24,135.30722941136722,203.37113968504315
2023-10-25,171.45307238323755,211.73758468742938
2023-10-26,128.94435459397755,205.60903973232482
2023-10-27,142.35833977752438,202.81486695672734
2023-10-30,153.26996787761723,193.4191599033529
2023-10-31,146.50656492342247,197.84517523142995
2023-11-01,197.4821952684329,204.39718955068716
2023-11-02,238.44956371519297,209.52880673808744
2023-11-03,216.05462254728158,209.42857679530357
2023-11-06,203.6578895898946,231.18093500500163
2023-11-07,208.86680450825457,229.02974478973883
2023-11-08,185.62608887134917,213.16571373290245
2023-11-09,212.3081540209388,207.65498833402074
2023-11-10,213.7484464841749,206.9002504231689
2023-11-13,216.10549475830754,198.19509969675062
2023-11-14,263.2864538691467,206.26596547524798
2023-11-15,273.8983531192927,219.07747499156486
2023-11-16,321.39852678796035,233.60553936583378
2023-11-17,284.9180528903657,208.53532900105054
2023-11-20,250.02007628731167,194.6764077265667
2023-11-21,217.83142598671563,188.22283727581654
2023-11-22,237.83193465189615,178.15527371062265
2023-11-23,188.02231090366683,173.01046171340784
2023-11-24,218.70375410426652,163.067629150092
2023-11-27,296.5101348774965,153.114159164084
2023-11-28,296.9553895894708,152.18185527467762
2023-11-29,356.13401817682137,145.46905523310417
2023-11-30,344.1180199910404,150.1528251974065
2023-12-01,365.21879323292075,148.46222016348744
2023-12-04,361.8629992101268,138.36768724230728
2023-12-05,402.0284658600823,143.44390481187375
2023-12-06,423.88418398308477,134.60893342390472
2023-12-07,460.5882247442867,138.42929375336502
2023-12-08,307.4829924617582,132.33589344411223
2023-12-11,356.736774956447,136.68744451088264
2023-12-12,209.10738250075187,141.0025622146908
2023-12-13,175.22059068737943,134.88130180614485
2023-12-14,158.80016896461123,127.62471553016032
2023-12-15,169.46544814773816,128.1550547399461
2023-12-18,154.06341902160963,125.05584731102637
2023-12-19,100.31381362814514,119.58465388824983
2023-12-20,124.32051440891756,116.88827946052172
2023-12-21,109.06108177931041,108.0403831751042
2023-12-22,80.6600048910201,107.48612849876126
2023-12-27,93.753989425653,114.42245405992352
2023-12-28,143.44500441658667,120.28358654151447
2024-01-03,127.52151363155512,117.29558486606467
2024-01-04,90.53085417458209,126.48813582796934
2024-01-05,102.19104045092875,134.40406070552186
2024-01-08,120.20663824376712,128.11541588681638
2024-01-09,100.07517706382467,123.046162484865
2024-01-10,89.45746441135249,120.10303143388695
2024-01-11,95.80678857680839,122.39899582247811
2024-01-12,80.8004375383909,125.794323452907
2024-01-15,102.78559738368291,127.12307707549044
2024-01-16,124.99436752083653,125.22666844940058
2024-01-17,116.08231671639143,124.00192202433219
2024-01-18,122.50783002253438,124.29337164625807
2024-01-19,103.47230377455462,132.68258464287308
2024-01-22,125.50920107395368,136.29008297111497
2024-01-23,103.60604945404744,131.76504416468242
2024-01-24,149.5075098686383,134.5756593688064
2024-01-25,145.60284399467622,132.57357016261662
2024-01-26,122.98376957422893,135.03568588005066
2024-01-29,132.0048950366603,139.72039857756164
2024-01-30,112.40692943717211,143.4646327292654
2024-01-31,107.37830515622954,147.52234747031468
2024-02-01,114.93247646406896,144.12486776491866
2024-02-02,94.68692582641408,144.4475251103146
2024-02-05,129.82121698489777,144.46057259120093
2024-02-06,143.64077088499275,144.50968782032962
2024-02-07,113.79900258293593,152.41129078452656
2024-02-08,157.8127925032127,157.0966452197108
2024-02-09,160.79644584660647,173.20444275606047
2024-02-12,147.2671891882462,164.45657386138745
2024-02-13,124.34694988628799,171.39109735920727
2024-02-14,98.52951774487354,174.70504835187498
2024-02-15,130.98563676539493,173.53434703461792
2024-02-16,146.90067121407841,174.883259589846
2024-02-19,107.79037951506305,179.34086868174998
2024-02-20,111.76248016471008,175.82436903613672
2024-02-21,116.50386707266128,180.3384040833414
2024-02-22,137.90426974178538,174.69902048340907
2024-02-23,80.11146867942873,176.79365292581463
2024-02-26,78.8888885313068,181.72801955736787
2024-02-27,76.05908457388433,187.78030293037068
2024-02-28,61.13414213975372,194.42342554357566
2024-02-29,66.06080821662748,191.26149974175394
2024-03-01,67.13731955511518,198.5654209821448
2024-03-04,61.513199014333104,192.20575262734857
2024-03-05,43.41765208062288,188.852092062205
2024-03-06,39.647754131855145,189.4184742748842
2024-03-07,25.918550133437332,182.6938027451203
2024-03-08,17.197819092192965,176.0163095090466
2024-03-11,18.96999160368548,174.8046370730962
2024-03-12,14.748469751605255,169.89216050853116
2024-03-13,13.14750346694476,162.14574517630834
2024-03-14,11.61977439242341,157.48273935348905
2024-03-15,14.734972448470764,154.9024660498166
2024-03-18,12.03636745619892,159.54807071521725
2024-03-19,9.771710873669718,155.0347186615375
2024-03-20,11.73984508579842,156.34465148933432
2024-03-21,10.093252276721955,162.16085796877567
2024-03-22,11.999706906186198,164.90358654855237
2024-03-25,9.860302252206662,163.22178916560839
2024-03-26,11.216303294922454,161.7419276881678
2024-03-27,11.951104797237354,161.81277838879092
2024-03-28,11.65910654225647,159.54445868876056
2024-04-02,12.664779652377725,159.24719930615618
2024-04-03,11.398324870631601,159.83327014404065
2024-04-04,12.43344909700664,157.71227560599658
2024-04-05,13.027965175208635,156.6017670542722
2024-04-08,10.553893084907084,152.7017344462431
2024-04-09,12.021905814819963,153.32712191910719
2024-04-10,17.255452494115477,156.79173269405774
2024-04-11,13.976997311583983,154.63203510465382
2024-04-12,10.693508463155984,149.9810913330706
2024-04-15,11.088938212236911,154.31473797471955
2024-04-16,10.136660607915525,151.3512576816228
2024-04-17,12.277898823152263,151.3849187793066
2024-04-18,16.010614736473592,150.8530593279169
2024-04-19,13.193923425661314,151.72856711748966
2024-04-22,9.450803435261465,149.09754570043762
2024-04-23,8.607533213201947,153.84690155169403
2024-04-24,7.822493139253663,152.3960673076838
2024-04-25,7.037938387451678,149.28305945658133
2024-04-26,6.4421727757475935,153.20631209888106
2024-04-29,5.915201775587504,151.66494756420076
2024-04-30,5.020539866334509,151.1827651587275
2024-05-02,6.0748920436393625,154.56219221352154
2024-05-03,6.918086605541234,160.86364532779243
2024-05-06,5.304623810496329,165.25589442939867
2024-05-07,6.083425906982487,163.8759374178931
2024-05-08,5.362676153195097,163.89317945632885
2024-05-10,4.725425813614064,164.01624572471152
2024-05-13,5.527179800313323,161.2457624084868
2024-05-14,7.302577207259517,164.47197511812027
2024-05-15,7.335768981392953,159.18115624913415
2024-05-16,9.175023930256582,158.29538891399295
2024-05-17,7.777817506116135,154.86197079567768
2024-05-21,8.911621559289602,155.46879583233633
2024-05-22,8.069768133601642,159.2079394934263
2024-05-23,9.27365265389963,159.32783380715165
2024-05-24,7.248535342992319,156.85877782850625
2024-05-27,5.991779260338955,154.00723133385353
2024-05-28,5.815054144528493,152.95808215517818
2024-05-29,5.374738802067255,153.2862062424328
2024-05-30,4.560048012874951,158.7292127355674
2024-05-31,3.049340887079527,156.09349954231175
2024-06-03,2.0672121110352424,159.27780843007312
2024-06-04,1.7520699224130405,162.04469655518275
2024-06-05,2.963502995164122,166.2543436588334
2024-06-06,2.3666319875127133,160.92519204475786
2024-06-07,1.4997608439631887,162.09527008104138
2024-06-10,1.3268786726954673,164.65858081139345
2024-06-11,1.5279647372981628,168.29301134861367
2024-06-12,1.202423685450583,169.26002181947416
2024-06-13,0.8477870639036562,164.0379549764577
2024-06-14,0.7526701393244271,159.31754045818002
2024-06-17,0.7681423814174266,162.20914824612842
2024-06-18,0.5620393626442037,165.87910684759117
2024-06-19,0.5081159754221476,163.2587691515481
2024-06-20,0.4286638696317256,164.2162971877839
2024-06-21,0.4011094009836307,164.6219541082826
2024-06-24,0.29286017290951905,166.35849685934818
2024-06-25,0.3803231320379192,163.46133474798924
2024-06-26,0.46640524749169754,163.76440193053955
2024-06-27,0.39556878337375007,161.48199497465467
2024-06-28,0.44053471459372257,164.2695734762093
2024-07-01,0.3477134683132683,165.34722927679192
2024-07-02,0.37811608717730244,169.34406544139523
2024-07-03,0.2816326919815254,168.1601413098045
2024-07-04,0.25834247969545293,171.94024892951361
2024-07-05,0.3422801955507151,175.35618218882314
2024-07-08,0.4399992164427699,174.9386670308849
2024-07-09,0.3915953288972944,166.5175298333871
2024-07-10,0.3103318131624988,168.51026986679366
2024-07-11,0.282458117557138,168.4054284824734
2024-07-12,0.24578515184718394,169.09448418091694
2024-07-15,0.2638623117694632,172.56610343881158
2024-07-16,0.3310050416083186,173.34635828114367
2024-07-17,0.3760271175214182,180.00693767923863
2024-07-18,0.40215577385772705,178.28827346542573
2024-07-19,0.3611484808124207,174.89896945022258
2024-07-22,0.3872960394753041,182.83857241494212
2024-07-23,0.5418020572863851,186.27400374705653
2024-07-24,0.47149826836266184,182.20289589770553
2024-07-25,0.3874318100763251,182.62714079910202
2024-07-26,0.39750070982304603,188.6837568426031
2024-07-29,0.3865352619515907,189.18258345446887
2024-07-30,0.28757555072779795,183.23379984874632
