Date,LONN.SE_0,SIKA.SE_0
2023-09-28,335.9378440726516,213.37943019748292
2023-09-29,285.715284255408,179.53504261181516
2023-10-02,292.4411797351694,158.45651567041884
2023-10-03,303.0731569729053,186.91224474474072
2023-10-04,406.42291584006557,217.05181584447155
2023-10-05,381.91765341574273,225.37359678870732
2023-10-06,346.4696807053223,243.89398593451358
2023-10-09,421.45380246327295,237.73741732854745
2023-10-10,424.05937326282117,245.65231928666387
2023-10-11,293.99765039814037,221.89740419065592
2023-10-12,289.22137413948707,230.48078207201658
2023-10-13,293.4881407484419,247.45825669229004
2023-10-16,311.6220391355998,231.02364477663923
2023-10-17,200.53030277780806,217.37421983797026
2023-10-18,227.55680584094029,205.17945460854455
2023-10-19,207.9566311281778,231.45986277635822
2023-10-20,220.61950214447958,242.12428412452533
2023-10-23,204.85866524262423,242.03999543928356
2023-10-24,251.3020369837192,236.93768022618195
2023-10-25,269.64893229164,228.1874977781744
2023-10-26,342.4087475655197,235.13952337974146
2023-10-27,297.8961093477745,225.30413243056185
2023-10-30,220.08025374886265,230.69214758057734
2023-10-31,233.6979135386896,255.78764640697682
2023-11-01,182.3814937065628,208.48395414999723
2023-11-02,139.06886147363312,195.90601736493988
2023-11-03,138.59289392701285,178.80222041770898
2023-11-06,134.5108066145055,180.37979288818158
2023-11-07,114.94682339098814,169.1434791227177
2023-11-08,128.3954437925544,156.64433532204873
2023-11-09,186.67834732725177,165.8956470046866
2023-11-10,101.59090059529245,166.33536443408548
2023-11-13,93.07875404374553,161.99804215184398
2023-11-14,103.77246656393099,167.1299098566997
2023-11-15,89.46099270678977,163.526925220064
2023-11-16,76.89180867398933,148.36561340459696
2023-11-17,73.01428378669183,146.91048812396798
2023-11-20,80.75404453861266,144.88573949703712
2023-11-21,84.48848858231695,132.0644982400567
2023-11-22,80.4354538767116,132.9339983699662
2023-11-23,85.51291150233902,136.1552275209252
2023-11-24,110.21323405317005,122.04988397267249
2023-11-27,133.38560384558957,112.04067728907516
2023-11-28,112.85043795976085,106.20432553789506
2023-11-29,113.75396080463715,104.87080085381322
2023-11-30,100.08082052752928,102.88691577715105
2023-12-01,87.71544482104908,111.19875898019005
2023-12-04,65.86208861912037,116.20703399259068
2023-12-05,57.27605350600847,113.24941809548332
2023-12-06,55.077175896003695,104.72566946952597
2023-12-07,49.13346564187612,102.89521762432734
2023-12-08,58.17486476902984,110.31703097493572
2023-12-11,55.384132059886554,111.23438902382622
2023-12-12,76.93447014242851,111.0916547884265
2023-12-13,74.00969086105479,119.86315404333357
2023-12-14,72.02173776589254,123.45131415654066
2023-12-15,78.59898479891655,110.30254291200951
2023-12-18,69.73520511195149,118.87118815005657
2023-12-19,34.12713900713362,112.21534527130552
2023-12-20,34.363916879511706,101.09124297851164
2023-12-21,32.23479689468329,101.37483224538694
2023-12-22,34.95765004463359,102.90798422478875
2023-12-27,41.93441571934418,103.32717921425255
2023-12-28,42.37539790973098,108.08123241700535
2024-01-03,47.963432464047045,110.63525304133522
2024-01-04,45.91058901745532,100.92375678459739
2024-01-05,38.81288373440216,102.1470690137257
2024-01-08,41.86264457557118,98.92476439486194
2024-01-09,39.03414907820781,96.50230011369781
2024-01-10,32.90494454832346,105.25729830834511
2024-01-11,36.443485877621335,105.9596182383842
2024-01-12,38.10437618602712,108.12497581708912
2024-01-15,39.99368043333825,116.68929222521763
2024-01-16,43.23767215936841,111.82650245630407
2024-01-17,54.04700087902712,112.18513781597076
2024-01-18,43.409271297119155,115.90014094314414
2024-01-19,45.03576049956779,119.30741967878646
2024-01-22,56.64670033109707,124.36025599255032
2024-01-23,59.44206391172117,125.7885094286175
2024-01-24,49.751157724482766,115.56434424786934
2024-01-25,58.869125246149004,110.10833331770398
2024-01-26,62.18674365474745,108.28430016233223
2024-01-29,63.804676988522786,110.72137095375757
2024-01-30,52.24317844178872,103.71240833990824
2024-01-31,48.70221774446484,104.0607288693455
2024-02-01,44.07098377571257,103.36240032109559
2024-02-02,42.338814123881455,103.72597960988217
2024-02-05,46.01768288230573,106.41040541870001
2024-02-06,51.623744106829605,106.29998317807892
2024-02-07,52.550388187173915,102.06826354224779
2024-02-08,57.539512419982955,106.80069444838402
2024-02-09,44.38257127272769,105.9537870317166
2024-02-12,57.840265251396644,108.8898077674771
2024-02-13,41.125953731011435,102.70771396745877
2024-02-14,28.515599193384997,105.15569428572168
2024-02-15,34.62082079621064,106.58894939377237
2024-02-16,29.864943150726432,103.81338136533668
2024-02-19,28.01952986141667,102.4755971088132
2024-02-20,23.960142333112277,104.22103778700821
2024-02-21,20.239160793147516,102.76538380687535
2024-02-22,19.72438298248439,102.20715638070413
2024-02-23,21.047858191946887,101.55531574403507
2024-02-26,24.005044975493114,97.31442312847253
2024-02-27,19.265188740716678,96.79608757273203
2024-02-28,15.288582584293662,93.36429884703125
2024-02-29,12.439312284015344,92.96176045184588
2024-03-01,8.629234573785888,89.26225050922143
2024-03-04,9.295867741360343,87.59881342351571
2024-03-05,9.52773232251131,92.4162819087095
2024-03-06,11.12871489274246,96.86543754300531
2024-03-07,12.416042433055955,98.85987369628701
2024-03-08,12.962325010258857,98.49594858452008
2024-03-11,13.37523612797305,98.98449831164136
2024-03-12,10.207902829016675,97.19757790676879
2024-03-13,9.584874117600336,95.7644929055192
2024-03-14,8.10249113764566,96.05679204598863
2024-03-15,8.578313976396702,97.74061462378579
2024-03-18,8.929984305434512,98.03352673339205
2024-03-19,7.308646301878563,98.34173319929346
2024-03-20,6.542363665686048,96.24353833578067
2024-03-21,6.599356097347492,98.26568803606332
2024-03-22,5.3700552515869076,97.26729126806613
2024-03-25,4.409581899573085,98.58100845774473
2024-03-26,4.957547095979553,98.05853271099225
2024-03-27,6.270190321005261,97.07258125777457
2024-03-28,5.995637051713198,98.50265333629991
2024-04-02,5.796652966372662,99.13347263857891
2024-04-03,4.807520809754087,99.63386196569793
2024-04-04,4.965235808447506,98.39639547533845
2024-04-05,3.8811298217878782,98.28539266293872
2024-04-08,4.2184870984272855,100.32293480456742
2024-04-09,3.843894070570818,104.5835612691531
2024-04-10,2.9793461213819827,102.8209752361434
2024-04-11,2.6415136687395795,100.93117376339296
2024-04-12,3.0364103904739785,102.93667403101351
2024-04-15,3.114471241292516,101.89049768922159
2024-04-16,3.000502136986466,100.56744134092386
2024-04-17,3.6132397249371286,102.01685737366773
2024-04-18,2.5968285108130726,101.775642463614
2024-04-19,2.970899424262892,101.94674474604493
2024-04-22,2.520656886466921,103.34129632943626
2024-04-23,2.6739185970585266,105.00248695569516
2024-04-24,3.069778892050826,100.85802454310158
2024-04-25,3.1031547492595757,104.72709253652485
2024-04-26,4.107040627003196,107.01009700236186
2024-04-29,3.8854783478396797,107.8065650398387
2024-04-30,4.141388019466491,108.92296215405497
2024-05-02,4.629457740834878,107.35633898375269
2024-05-03,4.38094970644498,107.41528171352124
2024-05-06,4.383071648842962,105.68831453840934
2024-05-07,4.491231181334915,107.16024821737169
2024-05-08,4.509275610077254,106.63440317045843
2024-05-10,3.690286456686002,103.84282935604584
2024-05-13,4.211680694053449,106.12145161192299
2024-05-14,4.653931462601218,106.81925165702731
2024-05-15,4.075721338361134,105.96377588284248
2024-05-16,4.529987459347886,102.38763866403644
2024-05-17,4.613563066541809,102.29932350285524
2024-05-21,2.744938470874515,99.50675747625988
2024-05-22,3.1858838721183216,96.52736198192957
2024-05-23,2.923815888968526,95.29473131787746
2024-05-24,3.3689791159842795,99.77933284280587
2024-05-27,3.063046486800566,98.74069456798209
2024-05-28,2.6846317227490806,98.58327157375213
2024-05-29,2.530645989864949,95.28798217397484
2024-05-30,3.1574945122557705,93.95784568788993
2024-05-31,3.0088382285950104,93.41773453140951
2024-06-03,3.09699606493726,96.06226676667097
2024-06-04,4.084051256038949,98.53967809322432
2024-06-05,4.596273738665811,100.073993312452
2024-06-06,3.4685438373939257,99.19180347695011
2024-06-07,3.321969522054401,94.16231833946433
2024-06-10,4.066785696711594,90.40380871686091
2024-06-11,2.9234786833869357,89.08021709370172
2024-06-12,2.1928995924318255,87.3330081434322
2024-06-13,2.9993670534597685,90.50943007371639
2024-06-14,3.8663436884103337,91.70158058650514
2024-06-17,3.439195727042499,92.99409714814773
2024-06-18,4.1379066885988935,92.33763561954612
2024-06-19,5.023227521578337,91.4624870799336
2024-06-20,5.695851032917783,91.91135318297282
2024-06-21,5.760725540325827,91.98270353452246
2024-06-24,6.027722128781167,89.01427782031188
2024-06-25,6.504837791951836,85.4929505277016
2024-06-26,6.766377907705152,84.5470210277669
2024-06-27,7.5042528840053935,84.0446881380363
2024-06-28,7.3055526629458285,83.13207236134271
2024-07-01,5.480049050876938,85.65189925237613
2024-07-02,5.012743054579328,83.20669405423516
2024-07-03,4.500614842113962,83.56065703151128
2024-07-04,6.602909426734494,83.03416791301093
2024-07-05,8.293520188035302,85.94506641301604
2024-07-08,11.133975657040851,85.37995318993059
2024-07-09,12.755957449430818,85.64523109897475
2024-07-10,11.509092897327298,85.06761791261553
2024-07-11,10.344931133725414,84.87723378047711
2024-07-12,7.939731542467911,87.33802952138535
2024-07-15,7.310918896899663,89.59044593425278
2024-07-16,9.907749099927507,92.47936264978856
2024-07-17,7.4479631383561316,91.42906420421492
2024-07-18,7.642679024604175,94.11492798638236
2024-07-19,5.329699927900795,93.10172741904645
2024-07-22,5.273697749457518,97.28357430965244
2024-07-23,7.943348622794883,98.7369962160537
2024-07-24,10.898590197766927,98.68375008869019
2024-07-25,11.263007355560326,100.71382789836201
2024-07-26,15.10785641236947,102.96464974230456
2024-07-29,14.263827945545435,100.23643328532006
2024-07-30,10.840922785423821,99.5882319564069
