Date,LONN.SE_0,SIKA.SE_0
2023-09-28,400.3077287758198,255.2887623110105
2023-09-29,306.79596050604374,230.7616795284555
2023-10-02,279.8484192274162,241.1740604068987
2023-10-03,413.7785072706572,287.46104797007905
2023-10-04,453.8062472663339,250.54905371099335
2023-10-05,515.9757300435613,247.87843697669496
2023-10-06,345.5314071650572,263.61256152179504
2023-10-09,452.76157044487223,288.5338212343771
2023-10-10,415.2569695405551,297.1373782267507
2023-10-11,455.05147060354557,357.8796292871392
2023-10-12,420.0797309459286,358.1289113005693
2023-10-13,521.3810903406633,338.66693033711283
2023-10-16,578.030781386206,359.47449762695896
2023-10-17,501.0662481818817,388.1721587704467
2023-10-18,374.2536258690709,335.56520061039174
2023-10-19,464.9215453016964,365.2491113707608
2023-10-20,455.29481688167544,333.17223217774045
2023-10-23,415.67379358526756,334.1532703164757
2023-10-24,435.355083588563,341.08283112303747
2023-10-25,397.8441337312152,349.511525222812
2023-10-26,409.02027990018985,382.5233010179185
2023-10-27,281.3164851177387,354.526463397275
2023-10-30,296.8210121005663,373.7637434006044
2023-10-31,309.7727955526404,400.3551635079485
2023-11-01,323.59798192078085,375.2049751054041
2023-11-02,341.34311395761887,385.860159126955
2023-11-03,314.84717845865106,377.4469055728459
2023-11-06,269.55328585243643,363.93961445653173
2023-11-07,286.46684039730815,363.0542156424689
2023-11-08,316.9008616716827,385.634652649932
2023-11-09,372.5066808981857,388.2177677055378
2023-11-10,477.28739275916325,474.33484478119453
2023-11-13,442.55422943630225,448.0877277155023
2023-11-14,567.6471369535693,491.1968447160774
2023-11-15,679.3791028551974,474.39455977791397
2023-11-16,859.9201008319117,505.48046490993266
2023-11-17,1029.2890846586092,485.50754947483097
2023-11-20,1112.0284930182727,437.70636833900704
2023-11-21,1149.5958930947006,421.5087613335003
2023-11-22,1220.8674241845617,373.97527656929526
2023-11-23,1398.225573121288,350.3417204926931
2023-11-24,1089.8243479088053,340.96558576053866
2023-11-27,1354.7344377893453,345.77203504606456
2023-11-28,1485.8572384514548,318.6385936849072
2023-11-29,1727.122908577553,326.3210512701292
2023-11-30,1360.498080680919,353.2139806504514
2023-12-01,985.1067564922653,349.21810355381814
2023-12-04,745.6560417206125,341.9252611985041
2023-12-05,512.2135048369361,304.31812292376515
2023-12-06,464.35651641926137,291.83163410064265
2023-12-07,485.33270220791127,285.04173035891046
2023-12-08,615.4934562722594,307.38470408911166
2023-12-11,584.1727328717494,296.2906848631398
2023-12-12,461.32676607807736,311.92528866851507
2023-12-13,416.4107293849654,321.11059899724245
2023-12-14,446.6181979779112,334.39106437105903
2023-12-15,489.14641999853274,334.93343364246925
2023-12-18,396.453743597246,332.5636357035452
2023-12-19,389.624441093491,324.06527089924765
2023-12-20,473.26248032278994,343.64016552483804
2023-12-21,420.5912077969597,320.75441840743963
2023-12-22,493.6922496226606,359.69944521963936
2023-12-27,347.26149444766924,362.2275923029735
2023-12-28,336.5555240782666,363.28117990237376
2024-01-03,330.85271820272186,344.8977542310014
2024-01-04,334.3642781033941,347.6953849074947
2024-01-05,285.8517198361133,332.75465165101247
2024-01-08,315.7471995729526,346.49309837278156
2024-01-09,355.07456802881615,347.2796435383768
2024-01-10,378.47008072118086,334.8441352949207
2024-01-11,339.8265124204739,331.5379130333456
2024-01-12,379.4521925578083,305.3397473832878
2024-01-15,395.2787395877396,298.4099961943252
2024-01-16,392.1520389465095,296.0907057521933
2024-01-17,399.8823188777748,286.46622298230466
2024-01-18,285.4134122140575,274.38722449929634
2024-01-19,240.096311076928,273.86069598649647
2024-01-22,274.2890050328206,287.56837628936273
2024-01-23,252.84285858669972,283.52224466298065
2024-01-24,232.7908931035051,268.1840171895629
2024-01-25,194.006290865317,282.8502979092368
2024-01-26,138.16992744180803,284.30716944332596
2024-01-29,191.51361537471408,297.4628092863344
2024-01-30,147.94652062640617,300.34572311016694
2024-01-31,184.1564746851272,303.1425188668293
2024-02-01,175.12780100121165,305.7119898757843
2024-02-02,152.34684833351025,296.76656947142044
2024-02-05,186.19110081977283,285.929962031331
2024-02-06,248.1210212533515,304.18006449329096
2024-02-07,223.21929717196903,301.28143089783737
2024-02-08,223.796051782419,309.85003833513707
2024-02-09,195.24540693700382,316.24705913357735
2024-02-12,187.6139703535646,299.09028762917274
2024-02-13,145.75420417194186,293.7520259219823
2024-02-14,173.11284144050626,283.1552227018818
2024-02-15,231.32438888713585,282.1341737450612
2024-02-16,218.52691686632056,275.0366129055391
2024-02-19,261.95016954803276,263.1935438829692
2024-02-20,248.196517469824,267.68475965693773
2024-02-21,243.52410444893772,263.98919105343475
2024-02-22,254.79881410652106,271.6199838236235
2024-02-23,175.37890444241873,267.0798637211588
2024-02-26,198.03205881048433,273.25841989313585
2024-02-27,234.4605189461046,275.04919184203135
2024-02-28,419.0198737428113,285.4412245245993
2024-02-29,386.6386965409828,291.5750661426122
2024-03-01,413.46038796078415,293.5495221628958
2024-03-04,345.1974602252149,300.98012064738845
2024-03-05,377.58552813739453,307.73405898080347
2024-03-06,340.6745858726304,306.62031382564237
2024-03-07,357.8379786690059,307.26339212645547
2024-03-08,393.1709912917495,312.59450396838645
2024-03-11,381.76888719412966,317.13383473153607
2024-03-12,358.26800249032846,328.55395577542293
2024-03-13,429.1606619360628,329.69800952416216
2024-03-14,418.9092695554986,322.9171760980386
2024-03-15,382.18802237967213,318.892110030773
2024-03-18,482.40671748434073,320.39234623523464
2024-03-19,406.0473082673319,325.9791969405957
2024-03-20,447.38960659344616,318.70508946738556
2024-03-21,275.8244628824067,316.4698599070084
2024-03-22,282.3705278246345,313.9044191434732
2024-03-25,259.7111024197244,309.64933502696255
2024-03-26,272.04866655959194,307.2638953048283
2024-03-27,324.42917248895566,305.85082840135703
2024-03-28,335.3639230934278,303.9838726721403
2024-04-02,305.04630818619876,311.9142449700675
2024-04-03,171.77787656548853,298.0844986441979
2024-04-04,153.02476426993118,302.85142292875094
2024-04-05,130.18810967761834,293.378480921133
2024-04-08,148.8055237615221,299.0651275801298
2024-04-09,161.8392463849527,302.3856904020462
2024-04-10,204.08058594677357,302.4848078295512
2024-04-11,191.03234867356784,302.75895256912764
2024-04-12,150.55803610997108,297.82341171605026
2024-04-15,127.32463255900343,292.3575347349568
2024-04-16,148.24472360786376,287.4200566883564
2024-04-17,153.64480324735635,278.49145058076755
2024-04-18,126.75691126292229,274.09919376376797
2024-04-19,128.1073921628936,270.08091044238404
2024-04-22,122.03589883983645,273.2373238020711
2024-04-23,95.110650562275,266.1504523250402
2024-04-24,77.3806246389499,264.8104089786209
2024-04-25,65.39224293226381,262.97281722093925
2024-04-26,60.341763429358224,252.14958543791886
2024-04-29,44.02209560568037,249.97506825343518
2024-04-30,38.56339697178755,251.4388953315776
2024-05-02,50.59602917825719,260.77165115286124
2024-05-03,30.42750403066295,249.9663848656162
