Date,LONN.SE_0,SIKA.SE_0
2023-09-28,470.08830550441155,249.2442567968417
2023-09-29,502.67489201194707,277.01095737220555
2023-10-02,447.7595721396276,268.4767175232903
2023-10-03,557.3129251087796,338.1797154878983
2023-10-04,515.0888152523856,350.7335050068148
2023-10-05,502.68006224367963,329.81748622428347
2023-10-06,304.6729960769232,408.33959178096933
2023-10-09,220.4462577714377,375.5637084498544
2023-10-10,282.27486677651405,411.35413195609055
2023-10-11,368.3650325645576,452.795261052451
2023-10-12,528.3911496151228,473.3537525028969
2023-10-13,517.7580353643593,585.8843773763617
2023-10-16,486.3545945641738,597.3345949799382
2023-10-17,454.3125267224089,596.8610732278626
2023-10-18,332.65436441638377,567.3812743371303
2023-10-19,317.36121282800536,526.7718362445889
2023-10-20,298.9949983882156,501.02742932759475
2023-10-23,304.3233380648604,586.0397706435871
2023-10-24,282.456745828709,620.8081792674537
2023-10-25,205.62155735728325,576.0979645617231
2023-10-26,243.20429102162177,549.4864956560764
2023-10-27,171.477082391636,602.9066964092848
2023-10-30,104.61190710629909,506.31100937109824
2023-10-31,98.93686969226891,528.5079604623398
2023-11-01,142.09859461465874,537.6619775522928
2023-11-02,118.66133742291238,575.2526989022402
2023-11-03,119.61450562785257,573.403936501641
2023-11-06,92.22308133236061,582.6500117656886
2023-11-07,85.0489999559359,598.637009110845
2023-11-08,94.79691814810502,575.1710304314768
2023-11-09,104.00603317377809,653.0953525317151
2023-11-10,98.31160191255452,549.5702206894771
2023-11-13,92.7625011320458,529.0994989900595
2023-11-14,76.87215797899431,570.1182162060873
2023-11-15,70.34490583801235,616.6151615761943
2023-11-16,87.60832505109335,657.6242888281
2023-11-17,49.831850339751284,621.150423273104
2023-11-20,52.17807955573789,692.7708237438572
2023-11-21,62.25900806823772,744.3468097943697
2023-11-22,51.64020623123863,699.9851503824834
2023-11-23,57.687865922409635,783.6415835668238
2023-11-24,56.25494039605732,823.8126736132803
2023-11-27,47.30492930018775,791.0589970580405
2023-11-28,60.284316845950414,822.0837477895199
2023-11-29,69.52970810692888,818.7202589784389
2023-11-30,62.265456788766464,846.7845434960082
2023-12-01,58.69526630139463,774.5774665163382
2023-12-04,63.53453808908061,790.7142676384498
2023-12-05,67.30729768889249,780.9712731228527
2023-12-06,80.70585116441572,812.26195190087
2023-12-07,58.38154933657263,823.0234769270816
