Date,LONN.SE_0,SIKA.SE_0
2023-09-28,354.0442572474102,239.93372395381832
2023-09-29,281.3484981485284,224.83758789707147
2023-10-02,219.6047340884179,220.10528494074464
2023-10-03,164.25249467781683,246.6141906686219
2023-10-04,198.75027033029227,259.79734982480915
2023-10-05,212.7690414483069,234.4924868614437
2023-10-06,179.556453036767,190.50625330979875
2023-10-09,244.35376501645848,187.6816849921424
2023-10-10,229.64208425812257,168.2862856327154
2023-10-11,228.11790221286174,167.81017592268915
2023-10-12,161.27671809156578,154.606063947926
2023-10-13,117.76240610413981,153.7048502597873
2023-10-16,105.5557886169144,137.84579978248942
2023-10-17,86.85864449044412,124.36114834087385
2023-10-18,76.53644516372898,117.41807968840867
2023-10-19,59.008916133670304,110.19923362677761
2023-10-20,62.51127660537234,116.86972475506157
2023-10-23,60.76124940177502,113.19580592157892
2023-10-24,44.705278510243296,119.3247994925677
2023-10-25,64.98218924555019,133.7654103494478
2023-10-26,58.32010836621088,127.98352255641342
2023-10-27,68.54432071543262,142.5997936998507
2023-10-30,90.85283735794391,170.6018304552576
2023-10-31,69.8100039182034,169.2805169428864
2023-11-01,72.48642508255462,184.84241232157433
2023-11-02,80.73346393607433,186.30541359087124
2023-11-03,70.4886052047457,173.5843301489476
2023-11-06,60.88067035301395,156.69199737421798
2023-11-07,46.3957349871412,129.8542294302067
2023-11-08,33.567353956610546,125.30846733488038
2023-11-09,40.091122584483315,125.899762003216
2023-11-10,43.39833390956559,131.01772092484686
2023-11-13,54.795723905319555,135.5996918767214
2023-11-14,45.61678830584127,125.4930968799732
2023-11-15,52.9870864175207,130.14459989060052
2023-11-16,50.908058809178236,128.36382260139212
2023-11-17,47.3404142583503,125.5457317038805
2023-11-20,44.62145574924972,133.02070352189864
2023-11-21,40.80543865132591,134.75173795163576
2023-11-22,38.96589838485337,130.1417423210777
2023-11-23,42.553486268431904,122.8385100298387
2023-11-24,76.0845771096216,123.0016897490335
2023-11-27,61.489253491807105,132.7863891166331
2023-11-28,53.581371190750225,135.0594910836033
2023-11-29,49.80060586627243,128.3705597082027
2023-11-30,37.6238006114706,114.85229094161006
2023-12-01,35.464726738995026,108.65116853175537
2023-12-04,28.54879894152911,101.28080853705264
2023-12-05,24.79050000066177,101.50593937196493
2023-12-06,23.572592344935437,97.8145229926383
2023-12-07,33.440821880482765,92.41714060658487
2023-12-08,30.62523267710116,84.76809192179837
2023-12-11,36.9052817081572,89.86536574123731
2023-12-12,28.902884658534884,89.28541412954696
2023-12-13,24.709819191537278,90.06007967198529
2023-12-14,24.289872120569147,88.82854022034863
2023-12-15,25.71614835796993,85.2541735376128
2023-12-18,21.432904172920207,81.94059190035195
2023-12-19,14.358461813647258,79.30963005166387
2023-12-20,16.442914177864132,80.19505027951094
2023-12-21,16.922277900880566,84.32163896057405
2023-12-22,19.543088626516067,88.52609434785334
2023-12-27,21.041214030776068,87.36972403092523
2023-12-28,17.456823502859564,88.91106245665075
2024-01-03,18.63454317235742,91.10043074475865
2024-01-04,19.176102369006784,92.10568221116897
2024-01-05,22.546186871347526,92.40094525047225
2024-01-08,18.48678057287349,91.53570200515773
2024-01-09,21.077115006907494,87.43578128207399
2024-01-10,17.46577335928766,84.07377149506624
2024-01-11,21.46816399687851,81.79625505978768
2024-01-12,19.218015738102757,77.69909608486904
2024-01-15,19.630074793642958,73.12498759922222
2024-01-16,28.47091343954781,76.98927982031451
2024-01-17,22.097211085375836,72.92077147815755
2024-01-18,23.81048785304728,70.98192643776153
2024-01-19,23.879079934030848,68.61462720441165
2024-01-22,22.931825970361782,66.00387662756675
2024-01-23,17.350122954424013,61.10027874716981
2024-01-24,13.54703317868867,58.984256926068326
2024-01-25,12.239081532554339,55.00352655350593
2024-01-26,11.647546803559596,54.25166638425085
2024-01-29,12.86682166663243,55.35395512113253
2024-01-30,18.430258290441333,56.55980702179267
2024-01-31,15.384105998987629,53.33293119748195
2024-02-01,16.65412253821629,53.19601792048554
2024-02-02,16.658111040271205,54.608177548190426
2024-02-05,20.409488930100835,51.91294031643825
2024-02-06,12.536247848451906,51.99539139371285
2024-02-07,13.131238485417699,53.41045694560292
2024-02-08,18.575924122302773,55.17917867608955
2024-02-09,17.57197226004643,56.089915468716875
2024-02-12,19.297215218402595,56.81059836301667
2024-02-13,19.674624414806573,57.39327965628222
2024-02-14,19.29330529052597,58.62073052461231
2024-02-15,18.597927943340864,62.101846189587995
2024-02-16,16.525137554530204,65.2094228885163
2024-02-19,16.317255153432065,67.42608009072089
2024-02-20,11.958325352439967,69.28601256200535
2024-02-21,10.603222412502893,65.71431404631403
2024-02-22,11.700440688361846,68.39194430296365
2024-02-23,9.96511014968243,65.57363171114682
2024-02-26,12.689795764760865,65.69673397128274
2024-02-27,11.288050759106168,64.16514198253816
2024-02-28,11.885458520499254,62.65727978566612
2024-02-29,11.555949507795976,64.66550889770285
2024-03-01,8.851852371146773,64.66960978607473
2024-03-04,9.404914357120022,63.00221988003738
2024-03-05,10.025031685910477,64.1256695631057
2024-03-06,7.022994613251634,64.04185365272673
2024-03-07,8.170299077157415,62.91260890935823
2024-03-08,7.778713869355425,60.58163359975018
2024-03-11,6.234751097035856,58.31106541715255
2024-03-12,4.912027831310503,57.49293753672933
2024-03-13,3.691022696391099,56.92331343541403
2024-03-14,4.300288263525048,58.49221155250381
2024-03-15,4.176164944050143,58.684325380731636
2024-03-18,3.7611350679809963,56.479192948415914
2024-03-19,3.7097293897915713,55.982702898496754
2024-03-20,4.354841466470971,54.702895607821446
2024-03-21,3.515571135369132,52.50282784726561
2024-03-22,3.016204012532966,52.92488217927706
2024-03-25,3.681417119319957,54.15250391610764
2024-03-26,3.766924102354794,54.19386313466075
2024-03-27,4.504097785953162,54.87017895964344
2024-03-28,5.637628907659281,55.40438555402341
2024-04-02,6.194424799214207,53.936551053983834
2024-04-03,6.556854873505737,53.72269330308053
2024-04-04,10.108521866958556,52.81542339558782
2024-04-05,7.464341349907249,53.340658127606225
2024-04-08,7.264643074580722,52.679809141265885
2024-04-09,8.970915395980834,52.71230817504548
2024-04-10,8.733685334867605,55.956525084614526
2024-04-11,7.101724856607276,55.24017805121065
2024-04-12,4.852611790062469,52.389431751736545
2024-04-15,4.495314461947094,53.54983547184518
2024-04-16,4.892135973280799,53.92502124384769
2024-04-17,5.783493949348839,55.58988432990291
2024-04-18,8.166359801761688,56.590086946808135
2024-04-19,11.241641649928892,57.00709258345949
2024-04-22,10.595510384453299,57.99737764588091
2024-04-23,12.173981942853654,58.88459681321496
2024-04-24,10.69675302893686,58.02406992151354
2024-04-25,10.148651189986259,56.245300461612544
2024-04-26,13.531974724324309,57.12922976545026
2024-04-29,12.808690774779706,56.42852054544517
2024-04-30,13.328916220753726,56.56980326529802
2024-05-02,13.327728334543423,55.74953693022494
2024-05-03,15.828233696167493,52.87034546511859
2024-05-06,17.39278907415724,53.161925309249916
2024-05-07,17.650033729469396,51.809721140403404
2024-05-08,15.3248421383747,52.35309764518498
2024-05-10,15.609414246102732,53.38724217484777
2024-05-13,14.573412144201692,53.0910568049013
2024-05-14,14.952473274695922,52.32761298386206
2024-05-15,16.923594316922166,51.34626367359086
2024-05-16,15.715375071186765,51.60676791976558
2024-05-17,20.3969410920799,52.486557689524034
2024-05-21,15.832909692090205,53.02570963240366
2024-05-22,15.882952761335527,50.76782538047879
2024-05-23,17.778906410504142,52.84646994554794
2024-05-24,17.441532529783327,51.10336378362252
2024-05-27,21.658969100260602,50.173108080434595
2024-05-28,25.407634272916912,47.47877621213115
2024-05-29,20.277227617128236,48.407126914396976
2024-05-30,15.036168232162517,48.794522509734996
2024-05-31,11.967752095616246,48.98317943869938
