Date,LONN.SE_0,SIKA.SE_0
2023-09-28,364.2205456346821,228.493711158261
2023-09-29,514.5425078822891,243.22231352294716
2023-10-02,592.0491291691967,236.9301334336084
2023-10-03,568.6233621538685,262.99845600005915
2023-10-04,532.0003148543011,295.7693631191629
2023-10-05,614.5072938517341,321.2782803915477
2023-10-06,695.9775526038694,356.51480016160764
2023-10-09,476.964348030436,336.420973915197
2023-10-10,524.3186457804183,318.57606654314475
2023-10-11,530.3611575039843,338.1244072896598
2023-10-12,639.4262693383281,333.7972709431661
2023-10-13,569.1925631983295,386.62734689488656
2023-10-16,676.6483286621483,384.49874015529053
2023-10-17,559.4178512479007,410.55525079237805
2023-10-18,400.10123883012864,469.745693449577
2023-10-19,391.2795426094826,470.7080591446213
2023-10-20,355.04326342339135,500.73534410609483
2023-10-23,277.91335441974104,463.5701223675009
2023-10-24,232.2020529197804,453.3302636882398
2023-10-25,239.57365151812056,469.52306874570866
2023-10-26,177.6721409068729,455.1374120121156
2023-10-27,124.66109583346483,435.4378059766798
2023-10-30,122.90722846363238,426.748312574044
2023-10-31,119.81870497565826,455.6467456233552
2023-11-01,133.0185044534744,509.02131907077785
2023-11-02,164.50112998797383,430.54501935743565
2023-11-03,119.98154136142013,397.6290117427127
2023-11-06,128.96167546874304,368.3137675153974
2023-11-07,124.24274441400632,362.6644331432721
2023-11-08,97.42729538099292,338.33368693611413
2023-11-09,88.6251844112636,344.82626761557896
2023-11-10,122.49174836529231,380.7775233315714
2023-11-13,109.95249308984728,343.01523121664644
2023-11-14,93.76857484482022,320.7020176159924
2023-11-15,70.28618481220882,314.60879724383955
2023-11-16,59.14543957758138,313.7480344023028
2023-11-17,44.80309648506741,302.1802246583914
2023-11-20,40.005482106974355,276.9741296457122
2023-11-21,46.36328702996144,260.6407984170721
2023-11-22,53.303750041034085,277.34667766476804
2023-11-23,53.50812988405206,285.83245787056495
2023-11-24,62.557148456343775,311.4027447903976
2023-11-27,64.73251633374429,307.9657801491544
2023-11-28,71.44857441621784,313.83961606091856
2023-11-29,69.01156138657385,286.0448745932003
2023-11-30,70.61663604484747,303.43195062676966
2023-12-01,70.42029567323758,300.0183127698627
2023-12-04,60.4590409677081,307.6268575274557
2023-12-05,55.698154073489704,305.73195252375234
2023-12-06,46.67527039392435,323.66653516396684
2023-12-07,49.360093443076195,321.50506526447975
2023-12-08,44.00541459557566,299.4585401161987
2023-12-11,40.17805508617837,295.27007681203725
2023-12-12,39.23426415897063,286.4617648092573
2023-12-13,47.59304148222665,300.4764476789169
2023-12-14,52.8196284908117,300.8705537674849
2023-12-15,43.3892756792026,301.58679647151877
2023-12-18,55.42136178741406,306.3330958835486
2023-12-19,53.358916382569696,309.96650002589104
2023-12-20,45.96377735404552,310.3733096349756
2023-12-21,44.74093469519084,305.4270636355791
2023-12-22,55.8875556347241,329.8040210922825
2023-12-27,46.96557077491199,335.09375026388386
2023-12-28,45.601093878881336,341.1758934842644
2024-01-03,36.45261735192214,328.0389148701454
2024-01-04,41.48225465981219,304.9258498850148
2024-01-05,34.90185873862686,292.5092277729467
2024-01-08,38.88700821621455,296.51625723085806
2024-01-09,39.27281985164111,292.16191755339236
2024-01-10,31.553774636971145,275.6726305233421
2024-01-11,35.8979406032527,274.63993449002317
2024-01-12,52.25329024014846,291.506280580136
2024-01-15,51.83985984794574,300.41461891655683
2024-01-16,60.37298617624304,306.94481379484176
2024-01-17,68.2719759210291,315.7855546816897
2024-01-18,75.24782609971959,316.6168588887975
2024-01-19,64.17116194216796,303.55069877139294
2024-01-22,54.48633658248025,299.9152078334113
2024-01-23,42.64488250241442,285.9929708848004
2024-01-24,40.736292880867055,286.568839096076
2024-01-25,39.47976758387331,269.422560848289
2024-01-26,32.98838824649042,260.0151055892177
2024-01-29,30.74598004597047,247.108243977109
2024-01-30,27.057006698820583,240.67294258201153
2024-01-31,26.372987422018912,236.0755652208735
2024-02-01,26.487819718691153,242.64304021231683
2024-02-02,21.818779408579108,239.83317380312272
2024-02-05,14.180605853439328,214.34771195075504
2024-02-06,9.69041234234256,210.31768971692216
2024-02-07,8.369103327422733,202.1375891685819
2024-02-08,9.980081430047656,207.14139659941503
2024-02-09,14.19001597004087,220.11390001107935
2024-02-12,13.602352185446374,215.26015041247422
2024-02-13,7.885382180210653,201.76693383443023
2024-02-14,11.25973381823574,204.59050076095264
2024-02-15,13.019906493737032,199.66832620984562
2024-02-16,9.608031804981339,208.6035199148594
2024-02-19,10.65165843366412,213.29531527626173
2024-02-20,12.030395608833587,219.01765101530248
2024-02-21,10.012725633534938,208.02066839711847
2024-02-22,8.01380792894079,203.74476375831367
2024-02-23,8.331814982568932,210.54967036611592
2024-02-26,5.652350855775403,205.8704326415416
2024-02-27,4.566492110465899,216.8649784769763
2024-02-28,4.161387068380241,209.91428336262578
2024-02-29,4.695327753315436,219.225545034449
2024-03-01,2.82376476891543,217.6522467763268
2024-03-04,1.9210078782573974,210.22458832128572
2024-03-05,1.9936335887694618,212.0764336201689
2024-03-06,1.891032060480956,207.3117197356802
2024-03-07,2.740942519083694,208.79888232702692
2024-03-08,2.2287765547170886,207.36466476198936
2024-03-11,2.6927570153624574,213.70573481160127
2024-03-12,2.9619421035506415,213.20745636706306
2024-03-13,3.1398459753297154,209.53476792801877
2024-03-14,2.334113643603259,204.2520908493116
2024-03-15,2.0937057175360434,201.24675864310103
2024-03-18,2.3140330762035486,193.51350303531467
2024-03-19,2.189952863202778,192.4253928867029
2024-03-20,2.79526560019598,198.0528698630063
2024-03-21,3.117006915192684,205.15257481742256
2024-03-22,2.6196632112153933,200.4282527242043
2024-03-25,3.407611923297003,202.323502105629
2024-03-26,4.362123993877488,197.91543201629057
2024-03-27,2.9857193191791898,197.82549039500392
2024-03-28,2.5958481101383395,192.9379512228311
2024-04-02,3.4734250283074597,196.5883073108561
2024-04-03,2.978664081994026,203.6616402873675
2024-04-04,2.11098596448254,197.5868660200567
2024-04-05,2.0056507058249164,193.4866820720267
2024-04-08,2.1380137269532438,189.38530230232084
2024-04-09,2.126631403145777,183.8578513624859
2024-04-10,1.6507309863126225,178.4365752042092
2024-04-11,1.214150205183412,181.73332934286933
2024-04-12,0.9347468686430629,185.08104490721746
2024-04-15,0.9654123926644266,187.5790956111704
2024-04-16,0.9397904045576252,190.61176250023468
2024-04-17,0.6666921883315011,188.89933048647697
2024-04-18,0.7533751828737912,191.43129797022675
2024-04-19,0.7811352226678162,186.07677920574753
2024-04-22,0.5786832235370617,186.5884931183891
2024-04-23,0.5964416544578426,181.45700562390812
2024-04-24,0.5592205769238443,177.34241440468185
2024-04-25,0.7474246625606692,179.2239337689395
2024-04-26,0.6876229332952609,180.76048102220915
2024-04-29,0.7683847846523271,185.34437729166532
2024-04-30,0.7340811040788049,182.521605528253
2024-05-02,0.6659844896432924,179.8992858492988
