Date,LONN.SE_0,SIKA.SE_0
2023-09-28,454.8522383003358,213.66176044253885
2023-09-29,444.8735718022605,234.03577838450244
2023-10-02,485.0218523927883,274.3897716507867
2023-10-03,628.4223077515851,262.51528645546756
2023-10-04,632.8784106880187,283.22479083077735
2023-10-05,587.207549342995,247.82021846947467
2023-10-06,557.3321954045344,272.3580987214283
2023-10-09,514.9830737954845,253.6279150554908
2023-10-10,570.1236908216397,295.3898031477239
2023-10-11,357.1161648195501,266.0548481814799
2023-10-12,454.4972908339395,287.39853020038623
2023-10-13,322.0052355137321,269.38912005342024
2023-10-16,250.0935752748632,269.1503361186354
2023-10-17,282.1467851086973,270.23183575172766
2023-10-18,273.63504904394983,290.0013577194579
2023-10-19,238.31943083972325,258.93223162644233
2023-10-20,204.56948854186402,256.1860240480383
2023-10-23,148.11683533461223,264.5477545929208
2023-10-24,178.73175273209284,255.70389993704597
2023-10-25,151.47908730145326,264.55222780567834
2023-10-26,160.8322040412996,264.91379645277027
2023-10-27,211.08274179596066,275.90524515927217
2023-10-30,201.70481553812365,241.5990572865208
2023-10-31,173.35121672599806,247.3667199297172
2023-11-01,185.92784703454097,258.19985098025535
2023-11-02,178.70256389668805,265.9637366736322
2023-11-03,235.32559244040178,265.66965074280745
2023-11-06,197.75254123063365,253.2687803053983
2023-11-07,214.43739179630361,247.20720340277217
2023-11-08,198.03946109868974,219.6109042668038
2023-11-09,227.8279262931278,243.83755286367332
2023-11-10,223.82536000181102,212.31831040097862
2023-11-13,216.20580394948428,195.1870334346062
2023-11-14,151.0887796672374,188.4099216301204
2023-11-15,161.94446804298292,180.4448549685467
2023-11-16,187.93600607234535,180.1207001230886
2023-11-17,198.2303639240504,167.14709574603063
2023-11-20,184.62524302419837,174.60713106068692
2023-11-21,175.4793225933059,167.1652061545411
2023-11-22,147.6196729257293,175.58288933467912
2023-11-23,144.07491038218785,162.7560945917499
2023-11-24,150.95985297300055,154.16342485568683
2023-11-27,155.37428890052234,159.84347711565493
2023-11-28,171.0442096515215,162.21019339351406
2023-11-29,189.06310392537546,156.11618096393477
2023-11-30,126.72381903660829,157.80329362437575
2023-12-01,127.72870675385067,159.41984161214563
2023-12-04,117.85804574961628,151.51735358083292
2023-12-05,135.2406357819837,158.45242507290908
2023-12-06,143.8992301657064,154.07443132773136
2023-12-07,116.30178721651588,138.28314672796805
2023-12-08,93.10633836148988,140.02752246198426
2023-12-11,79.49559288989498,151.76494295944687
2023-12-12,83.33985860632966,165.36314759530546
2023-12-13,94.15541949221969,166.5961783483909
2023-12-14,130.58808003749883,160.7472890290202
2023-12-15,145.02842647868914,154.50776970801314
2023-12-18,174.639233474986,153.1989590212695
2023-12-19,145.76532376610177,144.22573472584602
2023-12-20,182.90610256749792,149.58670685471057
2023-12-21,151.370349172413,151.30584961616157
2023-12-22,175.11190820751574,149.00537734509302
2023-12-27,145.5009607043582,151.79837246822117
2023-12-28,165.88534112608656,155.97297528132424
2024-01-03,143.95896202172807,156.41125166405936
2024-01-04,150.91942233681178,153.66229949461237
2024-01-05,203.9194139156012,146.23277611263623
2024-01-08,232.08705460191942,164.80466179251684
2024-01-09,267.041290966711,165.5111083939983
2024-01-10,242.79967650464826,170.99894085391708
2024-01-11,217.5055920081225,164.84512320831686
2024-01-12,210.67130952460235,160.6915918782341
2024-01-15,255.1831254027315,168.11603684125672
2024-01-16,225.18763465254415,164.0445870075895
2024-01-17,264.9241798063037,168.01420854215817
2024-01-18,270.4981377521695,167.5897455120797
2024-01-19,258.6821251078245,168.17093594598217
2024-01-22,200.37204481359558,169.34971058497945
2024-01-23,124.66690436971187,164.91667071786446
2024-01-24,102.84862897662754,168.6182037954049
2024-01-25,112.49901014356215,167.2361596070461
2024-01-26,141.79911687855503,158.35671729023488
2024-01-29,98.61789796169369,161.54823614883352
2024-01-30,86.06152817393334,157.64420775460943
2024-01-31,125.14571878612621,148.20168486803377
2024-02-01,209.21618057476232,150.84403363736143
2024-02-02,214.9062965379267,153.49235459481417
2024-02-05,193.96834683450118,150.1049216319813
2024-02-06,225.48853542882705,149.59496805617675
2024-02-07,203.23217470349744,156.55756518381307
2024-02-08,198.2442924223878,161.59994692742399
2024-02-09,179.50057999567045,165.2583727988141
2024-02-12,187.568053908136,162.94837657846458
2024-02-13,212.04782398905493,158.59101154402
2024-02-14,178.18685153301644,151.71659590264724
2024-02-15,135.54150172119532,144.07189097279212
2024-02-16,108.71619824615263,147.1607364107798
2024-02-19,108.11643324006813,146.7131751397344
2024-02-20,111.49759632111103,144.55226110468197
2024-02-21,108.45129688464347,141.56709752354303
2024-02-22,113.16790934015422,140.13897580102685
2024-02-23,102.40547017168163,132.48401392144967
2024-02-26,131.95131764360372,133.52540866513723
2024-02-27,119.59380111708637,129.43468558143127
2024-02-28,149.55563408232265,126.62399850981005
2024-02-29,190.3163143426327,126.41926989959964
2024-03-01,174.57955440785435,129.07936082635865
2024-03-04,231.9783281307852,134.257806201679
2024-03-05,278.33782713338843,140.8535350250049
2024-03-06,240.20515291890553,139.16167651933492
2024-03-07,236.49219110983486,138.28193804448884
2024-03-08,234.20068763806637,134.1689248426787
2024-03-11,261.2646419971437,134.5666461463778
2024-03-12,275.1254437565866,138.1468466235609
2024-03-13,227.91440372989774,138.53234586874308
2024-03-14,245.23600751693291,133.46137995676045
2024-03-15,275.03651801124596,131.94028887369876
2024-03-18,188.35089948384322,129.06919982907587
2024-03-19,133.4666173134286,122.91946761866959
2024-03-20,130.09913267730204,121.48260113433696
2024-03-21,171.84011068719343,123.46549345524329
2024-03-22,153.32691546832956,121.06526773466734
2024-03-25,154.7665375653386,115.91319641810615
2024-03-26,141.50800894292257,111.79779009374302
2024-03-27,189.11455229565271,108.46700499440426
2024-03-28,189.79070118601697,105.64252409503636
2024-04-02,213.80869451943548,107.21143455135115
2024-04-03,234.6592847198174,106.0164896943876
2024-04-04,246.50699842623985,104.52643802628104
2024-04-05,173.4202759831724,102.99160682578946
2024-04-08,229.44621329206416,105.19420636799734
2024-04-09,253.7416054757032,106.14878689293872
2024-04-10,226.93226831655176,104.20350126650476
2024-04-11,266.317515446007,106.90048999551095
2024-04-12,260.89631103998147,108.28031393346942
2024-04-15,277.8694478303354,109.11275126081509
2024-04-16,294.5064720517909,110.36808876021699
2024-04-17,313.49424653459164,108.92144888391276
2024-04-18,393.13279247656203,109.51192749373745
2024-04-19,290.4137643025071,109.19205702773891
2024-04-22,261.8388270483349,109.08239498770669
2024-04-23,257.56782267597623,111.37546247519698
2024-04-24,320.87509510293876,116.1499032098936
2024-04-25,349.5754991819864,116.79500198151165
2024-04-26,414.19032528224216,123.48008006991988
2024-04-29,378.03240401690977,123.30310286122548
2024-04-30,419.60504985330056,123.41944335967143
2024-05-02,388.2562374275663,121.83059793045513
2024-05-03,457.80316504654553,123.69694353719854
2024-05-06,640.2594456966348,125.57780395579726
2024-05-07,581.8639941987494,126.47687319164504
2024-05-08,636.5612383602119,126.58471993435641
2024-05-10,713.8989280467963,127.4088331545687
2024-05-13,507.28268010239003,123.87726523827276
2024-05-14,474.11973895854493,124.64226166585425
2024-05-15,552.7435964708636,122.74398233990257
2024-05-16,464.0760432663769,123.38994139981553
2024-05-17,443.90507989730196,118.83929750722197
2024-05-21,426.809125231156,116.83346385136723
2024-05-22,479.6089934652204,116.66781281859225
2024-05-23,539.445690942209,114.28606137269797
2024-05-24,580.9553324948441,117.14520327339831
2024-05-27,491.06376991062706,111.3843012475932
2024-05-28,561.8478517034669,112.3668908731535
2024-05-29,523.928020294818,112.78861028201455
2024-05-30,477.57961795428446,115.31741004214062
2024-05-31,417.93873137828473,113.18650846984738
2024-06-03,351.96223181945635,112.35418687432873
2024-06-04,411.1865646729714,109.85097434540465
2024-06-05,386.7654175331929,107.51672437302321
2024-06-06,497.72824432363683,107.69998836801116
2024-06-07,552.4068256385507,108.17280646603047
2024-06-10,662.3502785755982,106.76789180260099
2024-06-11,695.2534285645048,108.74803117872405
2024-06-12,707.050864202686,111.29959495699475
2024-06-13,799.1201995147939,111.22132109493349
2024-06-14,1064.4477234276796,110.76524480698373
2024-06-17,1048.2263380457573,105.62479200826756
2024-06-18,1204.4500106000623,105.39691180646433
2024-06-19,814.2473530916714,105.66236931906441
2024-06-20,800.2968591490103,106.79057569268865
2024-06-21,617.698205272509,101.32970015152371
2024-06-24,671.3735339673015,99.91228436085723
2024-06-25,436.247605120431,99.38654666412852
2024-06-26,449.37018500692966,99.97136930863675
2024-06-27,505.5061519095231,100.67467109263809
2024-06-28,417.56921013195995,101.18502396208437
2024-07-01,410.83806327606516,104.34722433839181
2024-07-02,349.0864736179264,102.38240860422171
2024-07-03,306.1899210296378,102.03585302519495
2024-07-04,409.86118615545826,105.00224156837534
2024-07-05,557.3469473291988,109.48565776651925
2024-07-08,690.4313932354523,114.34576819152971
2024-07-09,899.3454105130319,111.31346916099162
2024-07-10,1144.7066082956674,112.8508198314612
2024-07-11,1224.256263113577,111.63622127807727
2024-07-12,1240.9982292725601,112.56701605523644
2024-07-15,1179.60202097057,111.222143848561
2024-07-16,1477.233091279595,111.31823402187293
2024-07-17,1402.9558353979605,108.17244356832903
2024-07-18,1632.9448852919973,106.39180568156485
2024-07-19,1603.5733319486053,108.40233195912586
2024-07-22,2234.4778041953605,110.14861815798402
2024-07-23,1679.1546534820982,112.03174835661393
2024-07-24,1460.5678250798462,109.37477793254865
2024-07-25,1600.045063703128,108.32656993621687
2024-07-26,1963.5907150283565,105.8806966394874
2024-07-29,2602.7951988878062,104.15491075907853
2024-07-30,2149.970867685803,103.26790385775783
