Date,LONN.SE_0,SIKA.SE_0
2023-09-28,398.65056824053374,178.65833472876866
2023-09-29,534.4095009775091,185.8252474569547
2023-10-02,691.6055803943319,175.2372509969562
2023-10-03,572.2829662298432,162.76099078154985
2023-10-04,501.0508127444827,148.4935472196703
2023-10-05,507.34866851675434,121.27034255295482
2023-10-06,416.3487287720994,113.65563914010936
2023-10-09,441.3521809892509,115.01075333277073
2023-10-10,311.8806929424143,114.61247246544632
2023-10-11,318.2138592376323,113.61082064207383
2023-10-12,261.6614321939623,104.02928079868505
2023-10-13,366.1474202778866,111.08076664203283
2023-10-16,668.7407641201036,127.73216644504309
2023-10-17,647.2703720091115,123.83407104767889
2023-10-18,505.60845040722387,130.86514908775214
2023-10-19,565.0925346363784,127.29329207904611
2023-10-20,485.4548520861046,125.25464607575903
2023-10-23,396.8444387099976,123.95937896905215
2023-10-24,440.508408541577,112.87070995115853
2023-10-25,301.1761147589217,98.5618058650479
2023-10-26,276.86006396397914,101.04415062230406
2023-10-27,194.12136656868458,90.80492554579801
2023-10-30,197.33293512878836,85.18417073927007
2023-10-31,220.6672582736788,81.39353539215911
2023-11-01,235.91917944773874,82.99948520225698
2023-11-02,174.0191935296751,71.8021985441905
2023-11-03,177.63693085125388,72.10534632700913
2023-11-06,129.52427829183242,71.2954731697659
2023-11-07,97.0907208286788,66.54049165297168
2023-11-08,99.47594878174726,64.02089804563259
2023-11-09,103.81681480723996,57.790797088978515
2023-11-10,105.73610456039941,59.5226586713192
2023-11-13,85.83584262208413,61.57607673583925
2023-11-14,131.42951330054714,55.38881836378748
2023-11-15,146.10712470465313,53.26724086342334
2023-11-16,148.50477702598576,54.36952702585924
2023-11-17,177.44820363637172,54.96964909210582
2023-11-20,127.0816939826739,54.180309789108364
2023-11-21,145.15854416560757,54.5400416812989
2023-11-22,114.56549449298531,48.191981203860124
2023-11-23,94.69604084517174,49.24717888959321
2023-11-24,102.46462962003707,52.331811110366154
2023-11-27,113.1612207476813,55.179806735141426
2023-11-28,101.76603631027837,55.54955490007442
2023-11-29,143.9344460218627,54.65156853077764
2023-11-30,145.93466044149093,57.56470891572576
2023-12-01,105.14256472218418,56.34872996831034
2023-12-04,103.11785459405655,59.31065486252424
2023-12-05,110.07128786412291,64.23442047837823
2023-12-06,123.16617369398386,63.849071969268216
2023-12-07,102.44831380959803,63.0045892073429
2023-12-08,159.02419132215414,73.70938082581239
2023-12-11,179.85581021114038,73.22002660640622
2023-12-12,194.82620916079463,74.47978134886237
2023-12-13,123.76070290344701,73.14675537112372
2023-12-14,100.05481214151759,75.24191653684878
2023-12-15,79.91716255621355,82.1241635659364
2023-12-18,58.72753814545511,77.82387266794684
2023-12-19,61.931287461973334,80.30457061002389
2023-12-20,44.04131752563358,80.00192228318188
2023-12-21,34.79228394933818,88.6087776593877
2023-12-22,48.31727498701945,89.55198330140696
2023-12-27,42.01977458636794,86.34774566618887
2023-12-28,33.3864198693123,83.82520373351099
2024-01-03,45.2929475751962,84.71453169944486
2024-01-04,40.58888491082883,76.4203028175259
2024-01-05,27.394265351719582,73.5200289802424
2024-01-08,32.01199286589848,74.40762960694728
2024-01-09,27.902421394666398,79.00493227512312
2024-01-10,27.582711949039446,75.42725598959615
2024-01-11,20.16674791330199,77.18344445205084
2024-01-12,21.651827939810776,80.22086042153583
2024-01-15,16.774263383482726,85.22427072484774
2024-01-16,18.87849356759634,86.96752017547954
2024-01-17,20.015304208582148,88.60654601634526
2024-01-18,17.248215055467604,87.48830302023563
2024-01-19,12.118942070157038,80.85829149707413
2024-01-22,13.85710019154961,84.16090797944867
2024-01-23,15.193360820050762,76.10537394133539
2024-01-24,21.357787488398728,79.16551578766123
2024-01-25,24.44332106838415,80.23139502966856
2024-01-26,22.678259226476275,77.77196341637661
2024-01-29,20.627347864687305,77.89510966659773
2024-01-30,20.95925158221957,76.06721693988253
2024-01-31,19.941060330059976,73.29405679563807
2024-02-01,16.224093769948443,70.93389741223619
2024-02-02,16.156753758073908,71.54074108656283
2024-02-05,20.63305846019325,78.15976286663029
2024-02-06,23.602277662308815,81.39797538087856
2024-02-07,24.784085509149573,83.7657039028689
2024-02-08,23.22594945867627,85.48450882283628
2024-02-09,28.548795523199935,82.8729059842831
2024-02-12,27.393972253556875,84.63872415171286
2024-02-13,29.049817694809818,87.39319990518338
2024-02-14,28.63739555157632,89.21767769012347
2024-02-15,20.35926502130471,86.11062091657172
2024-02-16,23.240801497403588,83.76130517450021
2024-02-19,24.269635821419904,81.84227081759474
2024-02-20,19.48033943928567,82.56653859277856
2024-02-21,15.755204120893268,77.57360275668172
2024-02-22,12.963289550365603,78.68112092964891
2024-02-23,13.954252686111891,78.12449340512835
2024-02-26,11.514612411226198,76.34053184167367
2024-02-27,10.902490496725864,78.7705225814167
2024-02-28,12.28349474210105,78.67999226703262
2024-02-29,15.857290861096976,79.87121433910656
2024-03-01,17.96266841260365,78.22016107306332
2024-03-04,14.342727368269559,76.27465750889976
2024-03-05,13.695248652910553,75.06350675742306
2024-03-06,14.156445112001492,76.51656614652042
2024-03-07,12.90523365933219,76.56248182587892
2024-03-08,11.789326964535348,74.24385110930776
2024-03-11,20.969158129000668,77.33857107663984
2024-03-12,22.53389111181455,77.59841842519097
2024-03-13,24.87032271105295,75.28331259896868
2024-03-14,36.72401337314629,76.06321748483435
2024-03-15,30.207699579103323,74.25561106118509
2024-03-18,25.486726892202665,73.64404359050884
2024-03-19,24.709336829498206,73.9948617863026
2024-03-20,25.603981191784793,70.3892516472442
2024-03-21,30.32308501159373,69.5504833807213
2024-03-22,25.53903458161026,67.59483724852393
2024-03-25,18.693694840908105,67.48843745432151
2024-03-26,13.567348477357564,67.43523584612942
2024-03-27,15.420461144282148,66.62830069035564
2024-03-28,13.523087392564491,64.19963403605549
2024-04-02,13.420118892411894,62.64648023580289
2024-04-03,12.411803632779643,63.36498945851823
2024-04-04,13.025352087922306,63.038387719601964
2024-04-05,10.604821512917983,61.387208413173674
2024-04-08,8.700188416912768,60.25868068427856
2024-04-09,10.00836366170845,61.57156302202176
2024-04-10,8.438598309089707,61.40927583347073
2024-04-11,9.051952817535726,61.13983149760515
2024-04-12,6.870787737463352,59.07968570531175
2024-04-15,8.672873536732626,59.553376272272786
2024-04-16,9.223948721075237,59.80429624351988
2024-04-17,6.917162718878171,60.63749782807794
2024-04-18,7.339995887371711,58.584801905685396
2024-04-19,8.542571387723035,58.85868357026642
2024-04-22,4.744749976513291,57.59424142240977
2024-04-23,5.411435964814906,58.276915553337965
2024-04-24,5.917458665552121,57.99532507103538
2024-04-25,7.78782166935242,57.79440771168317
2024-04-26,7.3622425347407425,56.938505042927886
2024-04-29,7.676863416780673,55.627660975718676
2024-04-30,7.039865732115814,55.3821112515196
2024-05-02,5.662321684335598,53.60593889664401
2024-05-03,4.720114780843181,55.230710372532364
2024-05-06,4.25954365221264,57.157953392455994
2024-05-07,3.9140926985116185,55.32879541743952
2024-05-08,3.9099816341558813,54.44837719904135
2024-05-10,4.474265004126026,54.704725763002486
2024-05-13,4.230165553280735,54.13226524034979
2024-05-14,3.8215673187269124,55.59351171077437
2024-05-15,2.942966867644263,54.93657442192683
2024-05-16,2.7521452097725714,53.902256525484695
2024-05-17,2.4053378968486894,54.853446676214254
2024-05-21,2.1526396170133104,54.240486073619856
2024-05-22,2.3711729839453306,54.73466076834617
2024-05-23,2.1370597939411167,55.10614190805696
2024-05-24,1.7112600114402436,55.24509549116973
2024-05-27,1.9171248597499455,54.80685370054427
2024-05-28,1.8043277238034536,53.63825668009931
2024-05-29,1.6915106935465771,54.444834940427306
2024-05-30,1.7174296370177795,55.594275075836585
2024-05-31,1.5579491779559527,54.705067108941584
2024-06-03,1.9898312235457045,55.28460934388785
2024-06-04,2.3424180823049423,54.45904798089524
2024-06-05,2.4152645697496653,52.6320687461374
2024-06-06,2.5283613805808725,53.525155834288185
2024-06-07,3.1010267009029184,54.83094461777679
2024-06-10,2.4934171805477727,54.45641876895654
2024-06-11,2.530546786490199,55.01287145508591
2024-06-12,2.3740139843359627,53.809174976626
2024-06-13,2.470115622435076,55.40518717011684
2024-06-14,3.823340799058518,55.313684138362355
2024-06-17,2.930844024062806,54.55505039376499
2024-06-18,2.90769526803009,53.52037354662215
2024-06-19,2.645382943086829,53.11475807630464
2024-06-20,2.7177031437579635,54.23533881360163
2024-06-21,2.102815198821608,53.820602570835895
2024-06-24,1.8983437860593824,54.78017957178263
2024-06-25,1.9490501658391919,54.211981565684745
2024-06-26,1.6020787814073782,52.95200732730076
2024-06-27,1.7646119354480077,52.1120866229763
2024-06-28,1.3035273489259989,51.96489979857313
2024-07-01,1.7307819855828293,52.60454961386724
2024-07-02,1.6210894770927657,51.527623104572676
2024-07-03,2.2812781118214724,52.86757350113388
2024-07-04,2.1914022324020834,54.15213130287441
2024-07-05,2.9325116861611495,54.94453653696897
2024-07-08,3.9985818592475453,55.11326077562853
2024-07-09,2.6857588916957,53.81531671602919
2024-07-10,2.3908192917580937,53.937021603752235
2024-07-11,2.0941805035835173,52.76684754155726
2024-07-12,2.3451003312140037,53.283059682654795
2024-07-15,2.0144855418668377,52.34223461757666
2024-07-16,2.5410124725068566,52.78992930152764
2024-07-17,1.8879360660392714,51.82656052007692
2024-07-18,2.9276142421051716,52.66835885605652
2024-07-19,3.18073454925057,51.4729671868619
2024-07-22,4.2455036365020415,52.82622512954541
2024-07-23,6.511876328272842,51.20221158210131
2024-07-24,8.622034233900012,52.80654449664242
2024-07-25,8.27654098112262,52.85609383950176
2024-07-26,11.11791593967559,54.034647829076675
2024-07-29,12.805106113984232,56.43929728602233
2024-07-30,10.37978433672955,56.528184519132054
