Date,LONN.SE_0,SIKA.SE_0
2023-09-28,385.6622673370259,231.4663323300805
2023-09-29,344.711550288531,218.58236873507911
2023-10-02,249.7449701250669,216.30090216222092
2023-10-03,320.7775801352288,247.66086876327765
2023-10-04,380.31067560616157,261.44068533754955
2023-10-05,430.81894816190254,244.4682675650567
2023-10-06,583.7654712002414,252.4951734662929
2023-10-09,604.9801091501007,255.51327438599762
2023-10-10,798.4410773126343,261.4443290582857
2023-10-11,812.6335537016395,260.2270697341559
2023-10-12,688.2395416960437,268.16907046747554
2023-10-13,628.9288888691812,262.9663134214905
2023-10-16,616.7783110111286,249.98438748164446
2023-10-17,393.29587048611575,220.38126456255557
2023-10-18,601.6618219515253,239.3132801901344
2023-10-19,457.4644620919653,223.5259769405373
2023-10-20,390.97331309312966,229.51675371782775
2023-10-23,499.92625249294974,261.8791449948687
2023-10-24,429.96308434089883,278.0823630754941
2023-10-25,337.1089541554942,320.5032263584817
2023-10-26,474.6188627889595,364.8003530202111
2023-10-27,669.3010158448205,406.55810761991444
2023-10-30,663.3127601595728,449.143549034727
2023-10-31,604.111766940763,478.3008371819955
2023-11-01,598.5680893009206,449.2897870366015
2023-11-02,591.1084145687379,438.58433645757015
2023-11-03,566.7832498993777,456.90192136182594
2023-11-06,553.2733635886573,462.2354927154246
2023-11-07,799.1829585880558,557.4950038496129
2023-11-08,460.58283856059666,511.3241129482703
2023-11-09,394.04026200795255,511.42091865535616
2023-11-10,419.543944270528,555.9178782455797
2023-11-13,466.16482600901685,519.6482622886668
2023-11-14,396.8352556753627,516.5312618907968
2023-11-15,360.68178878210017,544.7888842380195
2023-11-16,396.12594849434015,558.4796764580379
2023-11-17,357.625313550572,560.0219668014049
2023-11-20,275.14693272100885,522.1102020176446
2023-11-21,368.03534144949066,526.4427565281683
2023-11-22,302.3453752184512,551.3802623679444
2023-11-23,278.93710855098146,487.2484354319621
2023-11-24,239.61385707298922,511.9621916901486
2023-11-27,238.62280523958285,522.9513686099049
2023-11-28,189.05269418116376,482.69660309331306
2023-11-29,182.12316083407066,436.72979411056207
2023-11-30,232.42188154776696,474.67152853957765
2023-12-01,242.03519973697922,480.85612698221865
2023-12-04,163.18573987535973,462.71780630764346
2023-12-05,134.80824770693025,492.92318336297365
2023-12-06,128.45106660820736,500.7004334665397
2023-12-07,160.2581541942291,513.405792407029
2023-12-08,104.2576868082641,474.9742350603119
2023-12-11,97.7089755348248,480.03586922813525
2023-12-12,120.77914000370758,484.11974585724846
2023-12-13,97.51937286718206,502.42764961082327
2023-12-14,121.55155095881669,510.65382080308393
2023-12-15,137.89223408196972,517.3846537852507
2023-12-18,128.49671656891687,476.2189106171786
2023-12-19,135.00177325965018,499.48094230536697
2023-12-20,104.53616277503993,485.5565465893983
2023-12-21,81.6762582528469,452.115781699468
2023-12-22,87.15317020513749,440.57238420253384
2023-12-27,100.30280475653022,443.79718496996804
2023-12-28,96.12342572629458,435.25078537409445
2024-01-03,67.34847462189863,399.90862421615066
2024-01-04,63.330348967290405,377.4139960906363
2024-01-05,56.22014124452488,399.2467616172689
2024-01-08,65.14379652794966,442.19507843112734
2024-01-09,59.75143773263531,432.2739230179055
2024-01-10,49.25199043490977,433.92920439367884
2024-01-11,48.04398921457618,430.3015748759146
2024-01-12,29.601354739888283,405.04947490830006
2024-01-15,36.7742232319003,415.87207636747047
2024-01-16,32.90332913943845,395.26379161499136
2024-01-17,28.117781194259614,387.48345097340086
2024-01-18,33.18561188617907,368.6735955115224
2024-01-19,45.29916196766371,369.73706845531626
2024-01-22,48.25619332191073,377.0567611931822
2024-01-23,56.53998054312724,380.5943618368697
2024-01-24,56.38508686552502,356.6759754868234
2024-01-25,32.421576556737094,353.6537888452902
2024-01-26,30.575989605349907,356.5408917155373
2024-01-29,26.741255174183706,369.53792544901427
2024-01-30,25.086161058659894,354.8072128184782
2024-01-31,21.706238132923044,359.1113872631827
2024-02-01,28.10593764386356,370.7634731368988
2024-02-02,23.057066431692892,401.95160168633276
2024-02-05,30.784737426067238,416.94310131748676
2024-02-06,22.2843390063825,406.89461891196584
2024-02-07,16.16391506103118,393.7907115460142
2024-02-08,9.500272957162453,399.92878876222517
2024-02-09,10.127974386994756,382.720146444606
2024-02-12,8.624731999713097,400.7983855454499
2024-02-13,7.21615352184232,420.2598001046737
2024-02-14,8.103190268759514,404.71460275893145
2024-02-15,9.473247728076366,393.2755129345533
2024-02-16,10.462619810412196,403.2477781694587
2024-02-19,12.607740747110258,411.1688134715453
2024-02-20,15.504325335122747,416.1301113843468
2024-02-21,12.750017696917826,407.73250706194574
2024-02-22,18.498319428955924,408.14439516455224
2024-02-23,17.12549623054697,398.92552270793635
2024-02-26,16.30871280327927,386.0178960230838
2024-02-27,13.959934476835441,381.67523172158644
2024-02-28,16.55649693282784,406.00845260518065
2024-02-29,18.353259241908237,405.70909677257447
2024-03-01,14.256153834722086,387.2180531820827
2024-03-04,15.197598175531228,379.20918298325313
2024-03-05,15.186713704700336,375.04640372054814
2024-03-06,12.23364564488479,383.45278319425245
2024-03-07,10.005513049391352,375.9040842945757
2024-03-08,11.321979673738518,374.5553562939794
2024-03-11,8.795768585006826,380.6163230435996
2024-03-12,12.547540674991714,383.20134885689174
2024-03-13,13.925752210029737,393.0711717049145
2024-03-14,11.689384118616372,380.1675622892138
2024-03-15,9.722543960243993,386.2498011521623
2024-03-18,12.352760790519225,400.2668970522876
2024-03-19,9.749082177707402,400.05248634483456
2024-03-20,10.232572592982878,407.7009764340461
2024-03-21,11.326385217720699,412.09319748949673
2024-03-22,11.623177552479838,417.71743750653474
2024-03-25,11.481553010832084,413.51567871908753
2024-03-26,10.846400867530738,405.46899877971106
2024-03-27,10.533762037407373,398.4825163312399
2024-03-28,9.38384905247822,389.7421613460587
2024-04-02,10.612445910043915,390.2325887995332
2024-04-03,11.91432238780691,382.6187410365876
2024-04-04,11.436424479365177,373.26519938465304
2024-04-05,13.125446957573656,376.04562738888745
2024-04-08,12.296955942665454,371.24881721989357
2024-04-09,11.884226035225957,377.33386379208633
2024-04-10,13.257503879243941,363.1453486413753
2024-04-11,11.897885269847814,363.9716935239899
2024-04-12,9.338567544357556,356.1519007718519
2024-04-15,10.937414699401025,351.2641550630108
2024-04-16,11.866363111714177,349.78662872939753
2024-04-17,14.440212010001932,343.88995213082353
2024-04-18,12.524660595751886,346.7288753559732
2024-04-19,12.678733119629893,350.8466175667328
2024-04-22,16.896485569103664,353.87563868855534
2024-04-23,25.99476672791686,358.7372915638305
2024-04-24,31.56581209121627,360.1874578447547
2024-04-25,20.832378602217958,356.9381972631841
2024-04-26,21.585910131291698,351.99641386951583
