Date,LONN.SE_0,SIKA.SE_0
2023-09-28,496.05965295174263,215.47071507748694
2023-09-29,382.0920690227452,192.521042759077
2023-10-02,429.60022539338695,181.6975405462311
2023-10-03,412.7282043973772,173.69881027673716
2023-10-04,297.41328920282655,165.62304743998774
2023-10-05,263.47238348667406,147.37225192756424
2023-10-06,291.74672576420653,161.53480619938102
2023-10-09,319.5645210831761,179.55228094366814
2023-10-10,251.2460400598237,167.06120331296137
2023-10-11,276.84859329814395,178.80075280337712
2023-10-12,180.58743897378812,164.3997936221909
2023-10-13,126.74643137407224,155.9945987822314
2023-10-16,126.10888294981693,133.2403823346345
2023-10-17,142.98765274692386,136.7278795753219
2023-10-18,141.64709379697436,158.8463617349304
2023-10-19,116.4136038272208,149.21010156701308
2023-10-20,148.18014667891518,159.81393669638052
2023-10-23,168.13621782031774,160.14209054537986
2023-10-24,166.69854514003092,157.04157912972377
2023-10-25,169.279884537942,147.88071630674784
2023-10-26,137.07855733089053,145.87340957367184
2023-10-27,180.83933294798322,150.0212555266307
2023-10-30,132.7143752266423,155.46078040107778
2023-10-31,157.56638380553935,166.54097906177148
2023-11-01,149.33733356924688,170.09606723160024
2023-11-02,156.32098874817714,196.88304145160373
2023-11-03,168.99739331287347,215.4946392076843
2023-11-06,188.61842565690785,259.0873628692152
2023-11-07,171.08928720852077,262.99691303226103
2023-11-08,175.84180777329502,249.0095927414119
2023-11-09,183.18662650767845,254.50836406081362
2023-11-10,161.74104670322697,235.61085664964227
2023-11-13,150.4972710787572,243.15917381020407
2023-11-14,155.8458501196191,230.585375375335
2023-11-15,151.58970472170586,195.82960888664817
2023-11-16,158.4042353986516,197.0568409032983
2023-11-17,184.99114168205372,197.6586619763143
2023-11-20,177.3136162863007,195.43069960979
2023-11-21,186.66843036520982,197.97342483675723
2023-11-22,168.6365182543804,204.16676721822614
2023-11-23,147.73656017595934,213.1919716803775
2023-11-24,147.07787631630723,218.31547276399462
2023-11-27,146.7571919055192,205.52339057762558
2023-11-28,158.0716796970668,232.69487681963818
2023-11-29,120.36307796427955,216.32096454166333
2023-11-30,112.26705573007034,204.45893316589516
2023-12-01,147.05052197302845,203.91237368001356
2023-12-04,139.13110550880864,217.5994313379398
2023-12-05,197.7497311060872,216.8932710213902
2023-12-06,233.68124180944636,202.02853113432727
2023-12-07,214.05960317293992,195.66564731410188
2023-12-08,275.4983233577898,198.49967520292074
2023-12-11,323.31729818108386,191.24562864667374
2023-12-12,319.9255142019442,178.85866172039223
2023-12-13,238.6017618417105,189.24235214101114
2023-12-14,194.6211628382466,185.92055180510366
2023-12-15,216.2095714577945,199.44707099178987
2023-12-18,336.61393093574185,202.0330934791499
2023-12-19,407.6082293600949,222.4634920331227
2023-12-20,447.877007625998,220.01870571831256
2023-12-21,440.9744986526761,234.02200845759188
2023-12-22,451.8053783588645,232.35827858036595
2023-12-27,432.1369061303411,230.04876146635138
2023-12-28,497.80044095862735,251.90207877392095
2024-01-03,392.768563625435,258.8552186320706
2024-01-04,409.1867092183334,262.85887364339385
2024-01-05,426.7982080044827,264.61403750137816
2024-01-08,418.1171713948742,251.87321079635174
2024-01-09,354.0747537584838,243.0994921138235
2024-01-10,370.44873247016466,243.90880249854465
2024-01-11,346.2098824058155,228.17039245255913
2024-01-12,275.0998490361122,220.9499253539923
2024-01-15,248.02610548254424,228.0735044756969
2024-01-16,283.2985519674509,231.93819785130222
2024-01-17,253.40167801320027,220.50598585139815
2024-01-18,231.6314472382907,239.3918750351849
2024-01-19,232.6999323666742,244.5672528864569
2024-01-22,198.10724476976122,226.02354433355129
2024-01-23,207.62821421627953,230.31850956254794
2024-01-24,198.9929422109164,239.0760568718811
2024-01-25,160.12003581774604,229.184778649435
2024-01-26,170.91526780535747,231.70114028200067
2024-01-29,169.81951770166722,233.87113168104696
2024-01-30,251.2891293080832,233.87482027410573
2024-01-31,241.4350229958186,234.61568618214656
2024-02-01,225.4184659329989,226.8195723860728
2024-02-02,198.31960773146585,225.30141419129782
2024-02-05,148.9718764811546,240.04081456443868
2024-02-06,116.15578019214118,229.99483084921536
2024-02-07,89.79124584559402,214.9571282534245
2024-02-08,119.47866170291402,218.18777826240617
2024-02-09,87.00923617091759,213.19735924595622
2024-02-12,87.574060729918,221.8002774012132
2024-02-13,87.2250872563545,235.48694949112294
2024-02-14,80.40372272918452,231.09446963797552
2024-02-15,64.6200546358562,236.38524480484284
2024-02-16,63.43931629478564,234.3093593007167
2024-02-19,69.49024423329675,225.3081398905546
2024-02-20,80.8689669622387,229.74738156248787
2024-02-21,71.39577268899772,243.25645061927148
2024-02-22,57.257864622449006,248.0092966676194
2024-02-23,49.21428557822404,243.6963102631794
2024-02-26,42.32516797934089,242.41753948071315
2024-02-27,41.25769992631234,250.57278083792946
2024-02-28,31.876681827597746,240.79646163963935
2024-02-29,34.22108056838908,246.96281195469479
2024-03-01,32.48259419638887,239.30666945429994
2024-03-04,30.236202610509267,234.01321767117327
2024-03-05,30.136460867921205,238.95340453004184
2024-03-06,19.209657046229534,229.56321473750964
2024-03-07,21.48030077456284,225.33848448397868
2024-03-08,20.620780041121424,233.9205946748087
2024-03-11,20.34725081000461,237.3319589072235
2024-03-12,15.728461815633501,232.9171057054501
2024-03-13,15.090724155688354,231.79512969558408
2024-03-14,13.897804144638368,240.6680403933358
2024-03-15,21.365941743926825,240.1357345634938
2024-03-18,17.206099766902376,242.37286213034912
2024-03-19,16.717268273948033,237.8802090492869
2024-03-20,19.710892728416578,229.36965267070028
2024-03-21,20.01091624674675,226.40076114604744
2024-03-22,17.21442111939772,225.24971749906462
2024-03-25,18.692120921231783,219.7593216265736
2024-03-26,18.699429158006613,224.03122271648894
2024-03-27,16.433347283731116,228.30740687390525
2024-03-28,15.552495976597658,222.08760286574528
2024-04-02,14.99046546187336,218.2169117088403
2024-04-03,12.1779827360273,208.45200919119554
2024-04-04,11.129868923946676,215.31981594013507
2024-04-05,10.662914591587153,215.18098725670393
2024-04-08,11.447792860777485,214.91437706714885
2024-04-09,10.265123785587472,210.86103084319763
2024-04-10,14.269172819506473,216.25516790384276
2024-04-11,14.644172090027492,209.13426727988158
2024-04-12,15.583708405935642,212.73425245125898
2024-04-15,17.229631834459163,214.53205725217848
2024-04-16,15.434082438840397,203.76955863478025
2024-04-17,11.61626586856164,201.46089794388195
2024-04-18,9.722767979906298,201.64749829540463
2024-04-19,14.176119869554837,201.14580376295476
2024-04-22,16.31577112638277,191.72657355446577
2024-04-23,16.964007549634555,191.01080913778205
2024-04-24,18.394119509994066,191.65063361757691
2024-04-25,16.486361054104197,189.92023769538605
2024-04-26,11.521100526846588,196.60569772892805
2024-04-29,7.710839321656491,204.03357936961785
2024-04-30,7.080200918284569,203.8077280934386
2024-05-02,10.136552153169305,206.43584017570015
2024-05-03,8.183079471620168,205.82599355416494
2024-05-06,6.896997449106093,196.11368113705643
2024-05-07,9.084683605350042,192.56291965322666
2024-05-08,7.747399699056562,189.5286898409323
2024-05-10,9.760639566826631,187.47971378340912
2024-05-13,9.037722231209036,186.2278428833795
2024-05-14,7.2362879751744735,181.79476808518854
2024-05-15,6.757406759573585,177.2175539764682
2024-05-16,7.1937335116978,176.53303946315492
2024-05-17,7.178420846480289,179.90080484146586
2024-05-21,6.916254481718627,178.56804846678025
2024-05-22,5.712639837309769,170.81471069123057
2024-05-23,4.06850577251885,172.34046831056236
2024-05-24,3.7583098387643674,180.2636369060803
2024-05-27,3.560198808040276,183.43325728113618
2024-05-28,3.4912281483602845,186.13705227550417
2024-05-29,4.10931244976829,187.84634428835577
2024-05-30,3.5584389896996984,188.69450545842878
2024-05-31,2.4985949682768025,184.1632808547963
2024-06-03,2.0115493278273884,181.62170429235636
2024-06-04,1.7163334557290533,183.47374019821473
2024-06-05,1.5049552917187325,181.67730146436546
2024-06-06,1.087799393473363,181.71209996890667
2024-06-07,0.952107568329698,184.52408884075925
2024-06-10,0.9852367100541365,181.47734423436358
2024-06-11,0.9775937790051185,176.78275068285788
2024-06-12,0.8491242218601177,177.75572966491168
2024-06-13,1.0286852081296527,181.09976330901208
2024-06-14,1.3156753432708135,184.7059753873095
2024-06-17,1.3223388336425075,183.2747248277261
2024-06-18,1.2138939579111647,179.34107535130988
2024-06-19,1.2766909503177257,187.51002539309368
2024-06-20,1.4970478740253035,187.7764619687241
2024-06-21,1.3208174761830414,186.85816657894395
2024-06-24,1.3094760183636942,187.97024353362042
2024-06-25,1.665230317724359,190.57929467079842
2024-06-26,0.9420992457567279,189.58312268278377
2024-06-27,0.8481722912479475,193.98712468663155
2024-06-28,0.5623624082856415,192.33032727591907
2024-07-01,0.44284571699381076,190.35116494498553
2024-07-02,0.41784210132665944,190.42108652937404
2024-07-03,0.4729734854632524,185.62688175768028
2024-07-04,0.45529845841928185,191.26861065753104
2024-07-05,0.392849096114527,190.77540033649515
2024-07-08,0.35200463880655974,183.12733561510856
2024-07-09,0.2964252092062431,183.5472717734423
2024-07-10,0.2524451038024898,180.85422823819866
2024-07-11,0.19022645369634386,182.0205816113137
2024-07-12,0.18456835976083996,186.6309305601272
2024-07-15,0.14409360222995138,179.34060719379724
2024-07-16,0.15392630400028592,180.06163835842872
2024-07-17,0.15507311442782315,174.98643590749512
2024-07-18,0.1958783482995157,180.98673081549484
2024-07-19,0.20741190930322562,181.7891332514187
2024-07-22,0.21175848984346746,177.59246421082292
2024-07-23,0.33386438479301056,181.12177977432435
2024-07-24,0.202698563097854,176.66026917117014
2024-07-25,0.17918816456672307,173.66562080522965
2024-07-26,0.18222541619777868,177.41062577833486
2024-07-29,0.1744934402069492,177.4845574293262
2024-07-30,0.12853355206112332,178.21090021278494
