Date,LONN.SE_0,SIKA.SE_0
2023-09-28,462.4536533365648,233.43222262398726
2023-09-29,376.32150515024614,218.2393070903515
2023-10-02,246.0365647966892,231.37794139097906
2023-10-03,240.96476642752717,237.7619935968842
2023-10-04,303.49536999064196,242.24125744414528
2023-10-05,321.3954199619758,213.71229429584872
2023-10-06,258.063030911626,187.6882301599715
2023-10-09,236.8528835372365,165.48624601072652
2023-10-10,236.0036828347105,174.09963805327916
2023-10-11,205.61036102234448,183.72662770598734
2023-10-12,200.68967370081938,205.78206548989886
2023-10-13,139.78336339984997,199.55941312637023
2023-10-16,114.92583628610805,186.8337137650387
2023-10-17,140.29261361150915,173.4255652721743
2023-10-18,150.43329720464442,185.60445491112043
2023-10-19,161.09355708340274,172.2953610625126
2023-10-20,153.1812901509129,190.7836372106384
2023-10-23,199.0820130496247,187.50566086240138
2023-10-24,205.7292008725849,221.21366031263787
2023-10-25,144.36716354551257,206.23072065307466
2023-10-26,104.78242181140162,195.9016715017463
2023-10-27,81.0810961854527,167.83975828109484
2023-10-30,78.44701543646062,165.92985573357873
2023-10-31,76.49997061136824,164.85808061034606
2023-11-01,59.84427187230419,156.35501551306766
2023-11-02,96.37917482291991,138.60688081680487
2023-11-03,143.835551023496,131.56194765700124
2023-11-06,112.71862490049277,140.77868671433149
2023-11-07,117.7457209318108,139.69425427199334
2023-11-08,94.56762956228866,132.7926038629478
2023-11-09,126.4108813101695,142.0863303661246
2023-11-10,99.62054968062252,145.88505145624868
2023-11-13,108.11239854227092,151.91351015066607
2023-11-14,151.16925822730934,149.92322914493278
2023-11-15,134.89242889695706,136.81738132758835
2023-11-16,123.70793042348672,128.39941711455043
2023-11-17,107.45689086145521,149.51678525601773
2023-11-20,113.0206937435105,152.30223419159913
2023-11-21,75.18610139267744,147.06432555521704
2023-11-22,62.59544242747426,154.57007682116827
2023-11-23,46.33504594098459,151.84779113433825
2023-11-24,34.78782831549753,163.219333487153
2023-11-27,31.548512613624453,155.70284989948755
2023-11-28,28.344934470687704,149.80306531383923
2023-11-29,17.594179249826077,148.17584832614406
2023-11-30,16.233296286353387,161.08344294908306
2023-12-01,14.203142334366163,159.92111153441672
2023-12-04,14.807061132682572,159.13087208828398
2023-12-05,14.405972527272452,149.5105892738935
2023-12-06,12.67166910129002,146.54208494889534
2023-12-07,9.899431706829272,142.09259249452754
2023-12-08,8.997178672957869,131.04202429217895
2023-12-11,6.747060851331709,135.37737451908177
2023-12-12,6.309980234104871,135.4217010278945
2023-12-13,6.52444916378604,141.74951849646274
2023-12-14,6.099580636845488,150.95863544247078
2023-12-15,8.537615974634619,154.7413638389344
2023-12-18,8.056674843755099,150.29264445147928
2023-12-19,7.3122085512206665,153.82667628726367
2023-12-20,4.292572386432942,142.44001930112725
2023-12-21,4.096511726758784,144.49107671632586
2023-12-22,2.7064223899791435,152.31851356487402
2023-12-27,3.8078913777073904,169.03112554020575
2023-12-28,3.255445219427782,166.68341228001748
2024-01-03,2.1174243753348474,149.91763603783278
2024-01-04,2.1851789920300204,147.98219285961824
2024-01-05,2.2580758846517495,159.1321701389599
2024-01-08,2.0033674109453705,169.70862363708147
2024-01-09,2.592071515661076,166.24756323645815
2024-01-10,1.9223717815218053,171.8963190279198
2024-01-11,1.8317170549004675,165.64248912675004
2024-01-12,1.3082185624678229,174.77234693948162
2024-01-15,0.9223407243682694,179.64418856452102
2024-01-16,0.9607947385695439,195.62302634526543
2024-01-17,0.7959480359537354,183.73342273044028
2024-01-18,0.6718738581809698,191.882807652
2024-01-19,0.7986500954923835,193.74306117402057
2024-01-22,0.8890700132163902,211.17935014612118
2024-01-23,0.8836042054855006,211.71216444606463
2024-01-24,0.8991404305743996,216.72123922288
2024-01-25,1.269528961864486,216.46679202711988
2024-01-26,1.067886401716268,210.06972362125677
2024-01-29,1.0181976005340954,224.02081510906464
2024-01-30,1.4366571982311103,215.97532255879693
2024-01-31,1.347859104168944,212.6956221486503
2024-02-01,1.7017012092337551,210.0883499543643
2024-02-02,1.4650439177441243,215.30878911407206
2024-02-05,1.510072362444577,212.228375917578
2024-02-06,1.3226808265249694,209.38346627456136
2024-02-07,1.8207309549760453,218.95332773865127
2024-02-08,2.211795849149621,228.6001551303704
2024-02-09,2.018110645961794,222.64290945331433
2024-02-12,2.141861406914927,227.42471681594654
2024-02-13,2.0270475025396797,228.53502493917702
2024-02-14,2.41155757038845,238.69256413812445
2024-02-15,3.009566289810538,231.22697194307648
2024-02-16,2.9963434799810513,230.07602690222143
2024-02-19,4.216542381156122,237.55518631524413
