Date,LONN.SE_0,SIKA.SE_0
2023-09-19,389.39459000476967,237.9470455865024
2023-09-20,491.8273302887522,241.63070757949632
2023-09-21,466.28237089391223,233.836166685228
2023-09-22,412.6618549024619,233.68728418083066
2023-09-25,491.5160825073945,225.609432262159
2023-09-26,460.1362112417997,233.23018281436654
2023-09-27,472.6432967252324,239.39006463002713
2023-09-28,426.3066003275289,246.73812867055105
2023-09-29,385.02404414759116,246.8042302017229
2023-10-02,387.6270776064934,242.95021423362726
2023-10-03,335.3223751824924,246.34230402036502
2023-10-04,341.6804782474573,250.58102847453623
2023-10-05,353.02519622827555,251.21325189667442
2023-10-06,404.69126613615725,260.2411493798072
2023-10-09,456.3826716650381,267.8974229529204
2023-10-10,456.77704224288755,277.4198924510741
2023-10-11,529.780999232641,283.37990359923856
2023-10-12,461.69870496071366,279.5041427924629
2023-10-13,348.98911745888836,282.04461155732133
2023-10-16,378.337099895421,282.9687243396336
2023-10-17,322.14805483398834,284.8146154663259
2023-10-18,310.35061616285645,282.1654690366972
2023-10-19,335.9184160728646,290.1851768058403
2023-10-20,367.5550174710767,293.9005430177047
2023-10-23,257.1280436538562,277.4963056970018
2023-10-24,208.16613594354564,270.010179353566
2023-10-25,210.43616514597426,269.8586849435209
2023-10-26,217.4418731058948,273.08911326067243
2023-10-27,152.86958260052842,270.9177080729395
2023-10-30,138.9591832532114,260.86739495187226
2023-10-31,148.77321284410993,256.9164379083024
2023-11-01,129.0735901998716,259.1033843935384
2023-11-02,127.47139876579779,257.04540322599587
2023-11-03,121.95545391041904,252.47372900744995
2023-11-06,133.03063331559335,254.161353964391
2023-11-07,102.50701599410199,250.33833766682136
2023-11-08,120.38823717899741,251.24473154071407
2023-11-09,95.47214729352217,247.77510374592708
2023-11-10,95.42664158580627,247.28941519355465
2023-11-13,138.65076545305953,252.95728767428454
2023-11-14,135.91459138889306,250.27424742103622
2023-11-15,128.69623485353003,246.382950424974
2023-11-16,96.05080014600873,240.94730403623777
2023-11-17,119.2468560948724,247.64252684538332
2023-11-20,121.17506943822342,249.79543429586008
2023-11-21,125.15479453111487,253.5131867668586
2023-11-22,118.23398121800159,254.99321801472195
2023-11-23,117.1788178953072,257.5726923755224
2023-11-24,125.82424104966599,258.5862637658338
2023-11-27,125.15955462523405,262.51343500913777
2023-11-28,104.08030101596255,255.01680695153485
2023-11-29,85.45786079132449,254.33500576906565
2023-11-30,47.00542815139283,249.26879975289387
2023-12-01,47.57508239044996,253.53648603486138
2023-12-04,53.58558465771029,247.72039636150555
2023-12-05,67.46255409275238,253.98114413305885
2023-12-06,74.32344848085054,253.86738015590706
2023-12-07,62.58350901932384,242.3563431269299
2023-12-08,66.85493277325848,243.34959629283844
2023-12-11,61.64396883945809,243.12011965220114
2023-12-12,52.74627459430438,239.43690614478498
2023-12-13,46.11291091425362,241.6796108571923
2023-12-14,45.46644977577669,242.57472025389092
2023-12-15,46.2007453100975,245.2728474674548
2023-12-18,51.11741593508252,243.8068286367135
2023-12-19,46.922546700668235,239.16521553809804
2023-12-20,43.65363398203497,235.93397411787862
2023-12-21,40.58704770669949,233.66676245424762
2023-12-22,35.148051990031355,233.05559081573932
2023-12-27,42.22166753353009,235.41222277168458
2023-12-28,37.83849422341881,234.20328036822045
2024-01-03,34.44883355466177,231.83710532238604
2024-01-04,33.660238371655,236.2066944460365
2024-01-05,32.780678590939395,232.82556559342075
2024-01-08,30.821419788421718,235.81804229179548
2024-01-09,28.771477892699522,236.22438178717627
2024-01-10,26.49070379050785,236.99917713590665
2024-01-11,31.38274237713492,235.1414969913892
2024-01-12,42.95281604827805,236.1436438097986
2024-01-15,51.09772324388226,235.0454835799331
2024-01-16,65.7720032590234,236.7278967319008
2024-01-17,66.772750964256,237.02922483896043
2024-01-18,55.673024506715024,236.25755900323907
2024-01-19,41.29866367167613,235.9354463093224
2024-01-22,46.084541611679676,233.73420601217705
2024-01-23,52.306571068525685,234.08954858692158
2024-01-24,53.12278593243076,233.72026879406627
2024-01-25,51.832912009295974,230.77877875288982
2024-01-26,59.37052546569901,231.45606500507392
2024-01-29,71.00071472022952,230.01942323203917
2024-01-30,53.610199256266405,225.5196314534551
2024-01-31,48.03253372472092,225.47279558225011
2024-02-01,43.40531244266671,224.72055994158748
2024-02-02,37.95078202662625,222.60198887446117
2024-02-05,36.59050520556739,223.71105385101848
2024-02-06,35.49746978505018,226.91634505944197
2024-02-07,33.51803846342542,229.45613143740403
2024-02-08,33.93385148364416,230.63874976631956
2024-02-09,32.465411371764695,229.67011550313083
2024-02-12,55.865264755197494,233.20019149957938
2024-02-13,87.28420850368062,233.74896984427906
2024-02-14,69.31014971689282,234.52947463873062
2024-02-15,81.88564953008368,233.03628285448946
2024-02-16,83.37181551577453,235.89981396737463
2024-02-19,113.19515275323228,236.9854434314155
2024-02-20,112.591633787975,233.72572089574606
2024-02-21,99.22618280049204,235.19243108392507
2024-02-22,68.08284695668911,236.4532680805848
2024-02-23,89.85718990074788,238.663736611317
2024-02-26,77.49487089642736,239.04893849954658
2024-02-27,55.77026886644753,240.7709658601566
2024-02-28,51.97983343566203,237.6814573400147
2024-02-29,53.30127647293433,237.99234399426814
2024-03-01,57.846292955858985,236.9301277292619
2024-03-04,49.57357267425366,237.730117644724
2024-03-05,38.91916435939247,232.65554264138834
2024-03-06,33.98561205029936,231.27409679821739
2024-03-07,34.113265707963805,230.44393832631764
2024-03-08,39.66452880216318,229.8027452667865
2024-03-11,49.70957720465359,231.80357970839898
2024-03-12,43.50088994702324,228.5436651281495
2024-03-13,39.20698866517805,228.23041833773155
2024-03-14,38.150199509742,228.2643806538796
2024-03-15,35.253899339128566,229.26783390158042
2024-03-18,29.961809771943138,229.5971077106079
2024-03-19,30.28598122468632,228.14752503165505
2024-03-20,22.693722429990306,227.54356503086265
2024-03-21,18.185652163458474,226.02391721242228
2024-03-22,17.3645105580165,226.1350030660184
2024-03-25,14.904851778548611,227.75508279458984
2024-03-26,12.904211070013494,226.37605325670097
2024-03-27,15.19820031752384,226.37256217615024
2024-03-28,16.988103708395105,224.64545528562897
2024-04-02,19.847058745301215,228.36795934434065
2024-04-03,16.07890795336155,226.95013640784416
2024-04-04,16.995264063249845,225.4453271300159
2024-04-05,14.205951315138073,226.26952020007238
2024-04-08,14.957715771340428,225.48983816847883
2024-04-09,15.881382197548277,224.36760457450492
2024-04-10,14.110611124709571,225.5844238058862
2024-04-11,15.055103464599744,228.16448106725238
2024-04-12,21.911727431622612,229.44262047122336
2024-04-15,22.974629274115088,229.31192591669716
2024-04-16,25.976533714527267,229.35197537515612
2024-04-17,24.483476077420203,225.89028746574684
2024-04-18,26.750719615780863,225.69378214469828
2024-04-19,25.551011786921872,226.3342789909601
2024-04-22,27.01197243520287,230.03804739935993
2024-04-23,36.12111736271834,229.08700560453156
2024-04-24,31.20837787704893,231.90651515077832
2024-04-25,32.124453378251296,230.1572193432838
2024-04-26,37.52390875971409,228.6347345854686
2024-04-29,35.166440088460334,230.6291914607985
2024-04-30,27.31832076429736,234.08672404536136
2024-05-02,32.696043247172085,233.1907401734313
2024-05-03,31.93580021921944,232.94636247778237
2024-05-06,36.5985297579687,231.10752869502355
2024-05-07,39.92708212420639,232.62611194839786
2024-05-08,34.76933475446395,230.03263365734247
2024-05-10,41.890520268260566,229.99593961665317
2024-05-13,49.9854899320632,230.8824164819966
2024-05-14,53.184326047568284,234.66415167568027
2024-05-15,72.85063275213646,238.64963204987208
2024-05-16,67.21515373026283,239.70996677382345
2024-05-17,62.79959313175939,239.39056876601626
2024-05-21,49.778042226907615,237.63149210719112
2024-05-22,48.2765818814909,235.37971493308075
2024-05-23,42.39707856012777,236.73249967304048
2024-05-24,34.12684665960047,234.3473306814289
2024-05-27,40.28983216067627,235.6192334668171
2024-05-28,38.10656083667261,236.34877934215766
2024-05-29,55.31458087328456,243.11499732669654
2024-05-30,46.49207046603177,244.4489988775627
2024-05-31,38.34762067189729,245.6410313087031
2024-06-03,40.124253627775076,247.2694064970845
2024-06-04,28.478375537123156,245.74542729231376
2024-06-05,38.19156338454925,247.2402697403878
2024-06-06,39.70708315241142,246.19075424521634
2024-06-07,35.56336001491427,243.07231627372582
2024-06-10,32.075002818353425,245.16278539682534
2024-06-11,31.21888027936476,244.98383210578314
2024-06-12,27.37566125976425,246.2075683792978
2024-06-13,22.852426914912428,246.81045840964612
