Date,LONN.SE_0,SIKA.SE_0
2023-09-19,326.3272649783772,245.83636443663997
2023-09-20,287.30075277113036,247.89915934398664
2023-09-21,330.08947000692604,248.34943509469926
2023-09-22,322.75569172551087,249.733020461938
2023-09-25,431.91115522910593,264.66215236556206
2023-09-26,410.82210379612883,264.47090660990256
2023-09-27,482.37927592613676,268.1510792479655
2023-09-28,448.17577989008805,265.72893169733806
2023-09-29,465.1441056068359,273.049792837264
2023-10-02,398.3523372502296,265.43890661259155
2023-10-03,474.3146984985984,271.47796067352203
2023-10-04,391.3074308744628,265.07503001090294
2023-10-05,403.54650399953954,271.2467056573629
2023-10-06,455.1919194832204,274.6983083898982
2023-10-09,570.7042950773717,282.94407181660006
2023-10-10,474.70336351998304,285.5834141643647
2023-10-11,451.9205462282131,291.50918916932574
2023-10-12,419.2248406515179,291.3963781140305
2023-10-13,435.0764329833819,292.5324015118209
2023-10-16,423.65251839054656,295.7484590970209
2023-10-17,438.0772107767576,297.84321136436193
2023-10-18,348.4131052432305,296.8714266831948
2023-10-19,284.0907124878783,301.9504982448382
2023-10-20,301.3856706503388,305.055119189739
2023-10-23,210.6223617727032,297.75279552271013
2023-10-24,220.87857046544713,307.23870369850823
2023-10-25,218.19380219500533,303.8179455560903
2023-10-26,187.73299429061422,306.1904302515706
2023-10-27,170.41099666267544,303.6140362374532
2023-10-30,173.57570631626146,305.95039318294414
2023-10-31,238.84941547229047,306.9035404712836
2023-11-01,192.37569641271634,305.9162047535429
2023-11-02,185.70342347247012,303.28502119557646
2023-11-03,194.92903631273157,304.5441613948977
2023-11-06,163.13641964888893,310.7767330048741
2023-11-07,189.2263879306195,310.89545484193656
2023-11-08,255.37256673147652,312.35030503026513
2023-11-09,226.16552470786405,309.43781018579216
2023-11-10,174.2300068207735,305.8099781224249
2023-11-13,129.35225329640141,309.2894964496564
2023-11-14,96.47043225570874,307.45716822189917
2023-11-15,107.62940535278497,308.7755648721923
2023-11-16,109.54231184008924,310.2038183959239
2023-11-17,124.87335865280654,305.27615150338437
2023-11-20,103.9953271589986,303.90417163225584
2023-11-21,65.68632864740857,305.21145688140444
2023-11-22,55.58223024925417,309.6530404938237
2023-11-23,79.3475762360414,315.3977638770993
2023-11-24,86.48890398819397,319.8941581426958
2023-11-27,83.8611248344755,313.20017099159776
2023-11-28,90.81264665102333,310.60018063465446
2023-11-29,84.60923844873109,302.0430763198509
2023-11-30,82.18581551682283,304.95534547287934
2023-12-01,87.24768293182706,310.5919164300256
2023-12-04,72.85411265017127,305.37351866492946
2023-12-05,108.1467837065974,303.882801822736
2023-12-06,93.43494195685157,308.0707635688472
2023-12-07,70.49015213832915,306.6013597410334
2023-12-08,52.22645649580297,300.45854796697864
2023-12-11,55.326029911819795,301.03488859228065
2023-12-12,44.52209287087792,293.2024296921034
2023-12-13,49.320262996173334,289.2305253520446
2023-12-14,37.137922726498346,279.391185397282
2023-12-15,31.195038348765554,280.180202066581
2023-12-18,33.433262338020704,276.3895928136213
2023-12-19,35.66695429408562,277.76635031486023
2023-12-20,28.8721782249372,280.16251074357393
2023-12-21,40.49723621826262,280.09177385047553
2023-12-22,47.362846820572095,281.0968925776277
2023-12-27,41.18596862502471,279.46566201846036
2023-12-28,44.641391620859245,283.1300422652726
2024-01-03,41.18604123414218,278.0418332404581
2024-01-04,46.50575931369183,278.19801516079474
2024-01-05,34.05819449311189,277.7513278888297
2024-01-08,30.12688358198047,278.7065607023724
2024-01-09,27.701266564560477,275.7822009608883
2024-01-10,24.092987246528835,271.71293717407985
2024-01-11,20.267692336005553,271.84589220204947
2024-01-12,25.028610510673374,270.22498228948336
2024-01-15,30.243490693290045,272.6279547213567
2024-01-16,26.230380008539562,273.80085087339575
2024-01-17,26.592892741786105,273.53441911098287
2024-01-18,20.751026888477817,274.117622009451
2024-01-19,28.17666506129355,270.55944830554853
2024-01-22,28.71045423925033,274.08061251184364
2024-01-23,24.662147456202838,274.11098650898583
2024-01-24,22.128194105409424,273.57468794907174
2024-01-25,17.140066365110624,277.78545045507985
2024-01-26,16.228042394191096,280.2052697990333
2024-01-29,19.91101884912184,283.29113036122294
2024-01-30,21.234806119407597,286.57776517023274
2024-01-31,20.09181487062574,284.39315241551344
2024-02-01,20.43018991336095,287.45081445232705
2024-02-02,18.030611650141697,290.4093272680584
2024-02-05,20.766698073606786,293.61580512105695
2024-02-06,21.10895672579896,296.2146430247677
2024-02-07,22.36378951338801,298.2254007954849
2024-02-08,27.04738103708905,298.12637937284615
2024-02-09,26.09137721179411,295.3010016222606
2024-02-12,34.55785026974139,297.7189712491625
2024-02-13,29.189996101756158,297.6950957276629
2024-02-14,25.16302830049385,294.79012031945535
2024-02-15,26.18206525317573,293.3275286123214
2024-02-16,34.73546872399236,291.146628948546
2024-02-19,33.66365390264231,291.12747849390047
2024-02-20,33.13058571997333,292.8103944433845
2024-02-21,31.96405610490307,290.27941271700706
2024-02-22,25.001150243872814,289.09048833697045
2024-02-23,30.77043476113588,288.74765500895967
2024-02-26,30.589377466852643,288.8499725710787
2024-02-27,26.297610020312476,287.33970811420033
2024-02-28,26.018170532406245,287.17752561830025
2024-02-29,21.55655864231139,286.2357967261159
2024-03-01,16.734767474888702,286.1612194531739
2024-03-04,22.413878516600274,283.81985140828925
2024-03-05,16.56379962687414,282.44195184628774
2024-03-06,21.18740362845451,284.0869628844731
2024-03-07,24.704035070369915,286.33226902295155
2024-03-08,23.64074763270728,286.66718321122613
2024-03-11,18.337894861289342,280.9028850369855
2024-03-12,13.76068575570054,279.84511933134854
2024-03-13,15.71677507163928,282.7925758769638
2024-03-14,20.85610159003351,288.2704601084183
2024-03-15,17.399943686014744,287.6675859409222
2024-03-18,15.062168547761951,290.6016763532414
2024-03-19,15.428651712076304,290.39500875896874
2024-03-20,14.394561615648621,295.96989490348454
2024-03-21,15.94701557451549,292.5464600898576
2024-03-22,12.549919996713738,292.33696527357284
2024-03-25,15.971861608991512,295.5074186919105
2024-03-26,15.270142735916007,298.3912455448541
2024-03-27,17.30477590834797,295.09992228010236
2024-03-28,16.116580494000285,291.412507099276
2024-04-02,12.972255958948043,291.83583770619566
2024-04-03,14.01615394263426,289.69599798759504
2024-04-04,11.04342193575034,288.85568683731145
2024-04-05,8.516250124218125,285.8037697600931
2024-04-08,7.497468085477885,286.6092315714087
2024-04-09,6.651723838749794,289.2843531167928
2024-04-10,7.417251166902373,290.04014367337913
2024-04-11,6.18979955927669,289.0895487184197
2024-04-12,7.21727141588002,285.48241620895936
2024-04-15,7.0978593078210555,283.4556293047026
2024-04-16,6.870972780876049,282.7529612222637
2024-04-17,6.61407913380056,284.6071176902543
2024-04-18,6.842664864827375,287.8408138053486
2024-04-19,8.011093122227017,284.3981663235381
2024-04-22,9.475270413979471,286.3658413605945
2024-04-23,9.742865236832749,283.52402818086307
2024-04-24,9.199490551912577,286.55793100480327
