Date,LONN.SW,SIKA.SW
2023-11-06,316.22441594841456,230.80767999187574
2023-11-07,308.7068787247522,227.7024348290587
2023-11-08,314.94587199935967,228.38755443873
2023-11-09,317.3268260943182,230.81479657000466
2023-11-10,333.8841270827804,235.36834287571241
2023-11-13,328.4030601323181,235.20701620637774
2023-11-14,335.8011665511765,237.31685784931182
2023-11-15,332.87408466862644,235.23172991544723
2023-11-16,329.0010305005131,232.78256718018196
2023-11-17,331.6752684324532,230.5429444370305
2023-11-20,336.69003843962423,227.68413314490184
2023-11-21,355.70969199877135,228.61773086532918
2023-11-22,343.66764058761953,224.82447081050407
2023-11-23,358.8234623719987,229.49156450798006
2023-11-24,360.2520907548177,229.57831589519358
2023-11-27,364.7565114510619,237.03669897898396
2023-11-28,357.2989210386688,237.75845328732913
2023-11-29,374.02018604478366,236.26966005974754
2023-11-30,361.522465537597,232.27615354227063
2023-12-01,352.0665664055482,234.33910051078436
2023-12-04,335.6085588106274,233.98069539061208
2023-12-05,348.0568833944455,238.42407639302934
2023-12-06,338.5002094321084,228.47584328687182
2023-12-07,349.0968924682186,226.03055349593487
2023-12-08,354.399408527491,223.14353773520503
2023-12-11,343.29417491910004,216.0557165491622
2023-12-12,345.2167469191591,218.77819818352899
2023-12-13,339.64741051886926,213.95805713700935
2023-12-14,345.60143395431294,213.13545524334208
2023-12-15,351.17175544013566,217.93006568816818
2023-12-18,341.9106392548801,226.12213935879058
2023-12-19,355.1840824553721,224.87413023135616
2023-12-20,350.19714625681246,226.64744548405002
2023-12-21,343.05479812927825,225.7328291688481
2023-12-22,340.9979868902257,222.74297182591482
2023-12-27,341.5615558258373,221.71384505850102
2023-12-28,333.7475462912879,218.37801246453017
2024-01-03,329.1303995918889,213.39702354620033
2024-01-04,324.1057704843088,215.09698782086977
2024-01-05,318.14172957202516,213.97107958065803
2024-01-08,321.0184821190595,216.4812138459987
2024-01-09,304.566141569378,210.74717872208174
2024-01-10,299.4240877798764,207.84075991529974
2024-01-11,299.8163471860904,205.01156738082142
2024-01-12,287.52433132587595,202.69289276627552
2024-01-15,283.54713539045014,201.65188677297783
2024-01-16,295.64185748271825,208.24858679448883
2024-01-17,286.47281349902204,207.27064331795194
2024-01-18,293.96745017707366,208.73694951275272
2024-01-19,279.06831241834044,204.45867219133194
2024-01-22,271.7579873354672,203.66716758344887
2024-01-23,268.915692002124,205.98262172641893
2024-01-24,267.88705772440943,202.6877697211683
2024-01-25,256.62991829650537,205.47417327136714
2024-01-26,253.66076915018493,203.1991951808043
2024-01-29,252.03485337520345,202.79243996949438
2024-01-30,252.50824516574454,202.26403007458364
2024-01-31,259.3247965967594,206.20784116215626
2024-02-01,272.3671010407832,211.30892207445987
2024-02-02,276.65364377733573,212.58128101328487
2024-02-05,278.1811075639034,209.19951166704678
2024-02-06,276.95767827903035,208.72549920958429
2024-02-07,274.699271350721,205.47486833983692
2024-02-08,275.20064984931827,203.949014008236
2024-02-09,271.2489521439083,206.22596815071893
2024-02-12,278.3006479767409,208.80337192599546
2024-02-13,268.55568419031687,207.46231807515653
2024-02-14,262.39315923199666,204.53995973306672
2024-02-15,269.19078286082527,207.1734162334574
2024-02-16,263.70455049521075,205.87629564676814
2024-02-19,260.4177986922113,210.05685867264194
2024-02-20,253.13759431787872,202.66324894053344
2024-02-21,267.7610163475271,205.28657703551926
2024-02-22,269.7730316622903,203.80929695610885
2024-02-23,261.7616890964173,204.1119382703607
2024-02-26,258.4430375825212,202.02744705651818
2024-02-27,259.8694575672126,201.76892779249454
2024-02-28,269.74517802296475,203.22714459162646
2024-02-29,269.1276323009838,201.51483113026822
2024-03-01,265.04837835519754,195.8446579899239
2024-03-04,274.09554636168554,197.52685158319724
2024-03-05,282.628073460252,200.1070101900646
2024-03-06,288.2199759509552,203.67690288954097
2024-03-07,305.1308564101954,206.952543398746
2024-03-08,300.0897465730831,210.55992631092357
2024-03-11,304.6518855819531,218.2848397506666
2024-03-12,307.51542786978587,219.7224230808836
2024-03-13,314.41742913719065,218.6903769149667
2024-03-14,319.44378277938097,222.66475247963453
2024-03-15,338.40454782681604,228.4913233117072
2024-03-18,332.4044013727181,225.55682350225095
2024-03-19,347.4341902795866,227.7266157417904
2024-03-20,332.3826857832649,225.77607960479676
2024-03-21,330.9035753930253,225.00869080742572
2024-03-22,329.2534150152605,222.83460679574435
2024-03-25,347.0713774988467,226.67319250308984
