Date,LONN.SW,SIKA.SW
2023-11-06,337.4381205009674,229.26389555848496
2023-11-07,343.16769398121323,227.77404539565975
2023-11-08,332.3544541848792,225.79109515244565
2023-11-09,347.19746741025864,229.080222163648
2023-11-10,344.8995674126985,226.66595828312734
2023-11-13,354.5929461012176,228.09239294126272
2023-11-14,353.06890870659885,238.68494586420522
2023-11-15,338.89815083067464,240.79717239363964
2023-11-16,338.3400597505665,241.996334780942
2023-11-17,344.25982555575376,237.05209532576083
2023-11-20,332.88296079608284,230.80352391234715
2023-11-21,322.2437184529494,231.3150055338662
2023-11-22,318.8556668465551,231.54484634536652
2023-11-23,304.57490080551025,225.25572888014932
2023-11-24,301.95727989497783,227.05627739734888
2023-11-27,304.05100186235154,223.4715355227376
2023-11-28,300.2521763512352,220.44747320834477
2023-11-29,308.6078144737926,216.34602863037978
2023-11-30,307.42809044982886,218.11553403392583
2023-12-01,301.8662113927464,223.62160545732613
2023-12-04,300.40658631216877,217.82278853529016
2023-12-05,300.98696954694736,219.92091270715525
2023-12-06,307.8353412826082,224.44479531805246
2023-12-07,305.895534174403,226.1825727860244
2023-12-08,319.0956242957859,226.3140887677067
2023-12-11,319.65842834427593,224.25729603051334
2023-12-12,329.7203792525996,223.66265053835036
2023-12-13,344.3887853898242,226.11985256063286
2023-12-14,334.3854389001504,224.0258951712135
2023-12-15,342.08728586428975,227.74017217095957
2023-12-18,342.00126014884756,234.11722673748673
2023-12-19,343.97215999125274,231.8587922909675
2023-12-20,344.0572237046258,230.20681191139073
2023-12-21,335.5184816824705,224.4811041341438
2023-12-22,335.5945220753249,223.35134245977204
2023-12-27,355.02983431316494,221.26876961805837
2023-12-28,354.6461585345818,224.9913315139748
2024-01-03,353.97220201582775,230.24858605337366
2024-01-04,341.5044041754858,222.97872380457224
2024-01-05,337.3981318445597,230.0978143583738
2024-01-08,333.58690034967,229.31201569036583
2024-01-09,333.3630340271662,225.97018923429994
2024-01-10,333.9055148215873,226.03793956448698
2024-01-11,346.83966769239913,225.73615566077797
2024-01-12,344.6799253812954,229.67943737825738
2024-01-15,344.3068199546846,235.84064765364766
2024-01-16,340.3365763230289,231.07602187803602
2024-01-17,337.04097040584963,231.44667312800163
2024-01-18,334.7648611640317,233.7362946079083
