Date,LONN.SW,SIKA.SW
2023-11-06,321.7577499953315,223.45768034692173
2023-11-07,320.5437100706517,223.51046500055918
2023-11-08,330.4027955089938,226.07616835601831
2023-11-09,332.5182888037659,234.28686761963763
2023-11-10,324.53322707084783,233.69411518682602
2023-11-13,322.10001157695103,235.4588124800231
2023-11-14,329.624082266506,241.5748788393767
2023-11-15,318.90438798880837,234.84117881190042
2023-11-16,326.90909252805193,237.33205136642763
2023-11-17,323.61311401664824,235.5342894821075
2023-11-20,330.87788831787043,230.07077776974208
2023-11-21,329.0480946849703,226.2118434786767
2023-11-22,327.7656662514164,226.28294576840344
2023-11-23,332.1116449331501,230.71147250469306
2023-11-24,330.96954792989806,233.15755876457263
2023-11-27,338.41311125453853,238.6256708760615
2023-11-28,338.3123240468529,229.218007417022
2023-11-29,342.5363602024712,228.3156238829261
2023-11-30,341.14393001642975,226.18967229019896
2023-12-01,343.3943816681544,232.95864998677942
2023-12-04,346.25606651943514,231.75046546037794
2023-12-05,332.01845375525323,234.4848001253497
2023-12-06,330.3240115564659,234.642022175097
2023-12-07,328.20386655903906,227.8569027695683
2023-12-08,330.7639135015143,227.08629877326862
2023-12-11,334.6982493544029,229.36387834772427
2023-12-12,331.99309694660275,230.27839509995866
2023-12-13,331.2079435203726,228.7788434431342
2023-12-14,327.93766201146065,230.56154900607163
2023-12-15,322.20521959636807,228.0479598519529
2023-12-18,319.0064219483654,226.86518126357046
2023-12-19,332.90187617089856,240.0424961802239
2023-12-20,342.5548287683871,251.44305477344574
2023-12-21,348.4691893247018,248.49901935808518
2023-12-22,350.1033980017896,255.82129612587
2023-12-27,351.35993321425985,256.4684882606164
2023-12-28,348.53308128904894,256.7501370949352
2024-01-03,348.8163677662683,257.4980560761057
2024-01-04,354.6936281173903,259.6165812894195
2024-01-05,347.41961563983557,258.15440967745604
2024-01-08,343.5912211386854,260.83687843037035
2024-01-09,327.59153572352807,254.77395416414961
2024-01-10,316.52216314925,248.79779039317393
2024-01-11,315.35441986881966,244.68588058565084
2024-01-12,305.99456042246214,248.96298319078073
2024-01-15,305.04213100106244,255.5682841307097
2024-01-16,314.0854727870601,254.24307546288114
2024-01-17,316.265136373758,258.36957955731737
2024-01-18,318.64658261872427,253.02019077919962
2024-01-19,313.006384567781,252.43388266548024
2024-01-22,308.40615700705575,256.01180973680243
2024-01-23,320.0418923641525,262.2688716106986
2024-01-24,312.35836783180775,261.3822080377595
2024-01-25,312.88738067869,254.2300857599944
2024-01-26,300.97973592467076,250.74465599866994
2024-01-29,283.08329942552774,234.52511719925724
2024-01-30,286.1724628676696,234.41316017977277
2024-01-31,290.2496125761105,233.3232988367395
2024-02-01,288.4807865933925,230.5044954477725
2024-02-02,288.08157330698884,231.1900924185787
2024-02-05,275.7534611226809,228.12200488979187
2024-02-06,279.71586178652905,233.6490010780641
2024-02-07,278.81987353106007,239.18838480098646
2024-02-08,274.7208643266119,239.2545150724833
2024-02-09,273.6401434033099,246.44173269966439
2024-02-12,281.36060792740443,254.63671092808195
2024-02-13,285.33074704109634,258.8653613594791
2024-02-14,290.49632733151805,265.3602864381051
2024-02-15,282.15531886997786,259.5273421746023
2024-02-16,292.7097138043414,259.84392396492666
2024-02-19,290.79699842567913,257.0210130552514
2024-02-20,291.6575278581696,260.5124221462965
2024-02-21,306.767325694285,268.22760743896356
2024-02-22,310.90051187554934,271.8110474186034
2024-02-23,315.29034216028776,272.97440732088336
2024-02-26,304.4169985465974,268.8106294372212
2024-02-27,303.06278531543813,263.0018056420644
2024-02-28,307.979803256587,259.87138296967254
2024-02-29,298.3716352226064,253.2136725199743
2024-03-01,291.33646248175967,247.60653283675975
2024-03-04,282.0791675854022,241.25597161350717
2024-03-05,288.6016646045545,240.15317555524103
2024-03-06,278.7411783006573,232.52109326186397
2024-03-07,284.67252669847346,233.1051658486333
2024-03-08,286.05793961435836,234.39729088711965
2024-03-11,286.9520115644455,231.54911756800183
2024-03-12,284.62101020204364,233.712641676721
2024-03-13,281.0419576824238,230.90890183316293
2024-03-14,282.25319684959953,226.1043206178691
2024-03-15,278.541322181463,224.2591870701326
2024-03-18,278.81382165242,226.14561113099165
2024-03-19,295.3678902611336,231.31416218833897
2024-03-20,301.10751875982146,229.4017725395288
2024-03-21,295.7925895084745,229.52737920070575
2024-03-22,300.9858765209982,230.39587541935478
2024-03-25,290.69576956983684,225.31888132813765
2024-03-26,290.98892017239126,222.09552497674468
2024-03-27,295.4465179385554,222.33005592005892
2024-03-28,288.2869968080711,221.2890568954488
2024-04-02,291.50408237764395,224.73637865247002
2024-04-03,292.6367638057974,225.41795733907577
2024-04-04,300.17227037757374,224.3255160277027
2024-04-05,302.7204602796188,223.6000919253733
2024-04-08,304.4787707520179,219.03526115065534
2024-04-09,298.1394263767636,219.52442126743327
2024-04-10,294.3666897646088,211.84608612105717
