Date,LONN.SW,SIKA.SW
2023-11-06,327.12501844394393,228.7984511777558
2023-11-07,329.55749732156636,232.67941819752502
2023-11-08,340.00805465076826,230.74286563780103
2023-11-09,336.46804629599745,234.28383041722677
2023-11-10,329.1251072248068,233.64913855524787
2023-11-13,328.43506477053404,229.4407300220928
2023-11-14,318.68699231067336,230.98794070593482
2023-11-15,324.0588568888886,239.36860063149152
2023-11-16,311.21220028141903,232.2832155051745
2023-11-17,317.53751508581024,243.01817819858516
2023-11-20,321.0048964000413,246.3794552786838
2023-11-21,324.2322109130339,242.758249618601
2023-11-22,338.33742341525584,253.70274208582097
2023-11-23,341.8427597416731,256.1476598446688
2023-11-24,334.86654255884366,251.43134299019144
2023-11-27,333.05385882509466,254.90121150460794
2023-11-28,327.98022192419387,254.07168941176286
2023-11-29,326.5752970966226,249.08964754121158
2023-11-30,323.81869650289735,247.13717415249707
2023-12-01,315.8193068392652,248.45492109484394
2023-12-04,312.7096161395654,247.1074829125371
2023-12-05,315.2345120276778,248.51012654636966
2023-12-06,312.2762068155933,248.72875353892394
2023-12-07,309.43680569104447,250.37489342392195
2023-12-08,317.995110523344,255.99519676715545
2023-12-11,303.03825247668533,243.14377012631468
2023-12-12,304.00718094748646,247.073557576041
2023-12-13,305.8561915898692,248.66256080944663
2023-12-14,301.1333861375787,256.818505126079
2023-12-15,303.94460690582144,247.15847394253137
2023-12-18,298.15043127372843,243.97497204019285
2023-12-19,303.90804453316616,243.29297515364237
2023-12-20,303.64640460540215,245.02054098470623
2023-12-21,307.6641295615948,248.55943974558528
2023-12-22,312.884908749377,248.3824861602145
2023-12-27,316.8657238919698,245.4826312821407
2023-12-28,322.51526608525455,254.87138633545652
2024-01-03,321.48222255001207,263.53234094848483
2024-01-04,336.4110706003101,265.4139641002817
2024-01-05,351.5441620065933,274.007943802267
2024-01-08,349.45431153373374,264.1058509801427
2024-01-09,357.1880548842962,261.21140293773914
2024-01-10,363.02305499552307,263.9349502149317
2024-01-11,377.9859564862938,273.38939307364865
2024-01-12,379.86003652767323,270.99948018062344
2024-01-15,384.1181031763294,265.12752040180845
2024-01-16,371.91151567723784,259.5544741967373
2024-01-17,370.6527955668558,261.27528009301733
2024-01-18,365.8040296996067,262.5743974361004
2024-01-19,374.0150147804455,267.31690216164884
2024-01-22,388.10362860862807,274.9992832625938
2024-01-23,395.5608199866869,270.80991064571873
2024-01-24,411.26598673765676,274.7032532679059
2024-01-25,410.89285450396926,274.0475335107706
2024-01-26,421.50625352719845,275.1209666288595
2024-01-29,428.8177583177548,272.7094588680059
2024-01-30,432.64164337870363,278.2464859866599
2024-01-31,425.45264079668186,278.19172807143445
2024-02-01,431.52268736669015,269.3616353316938
2024-02-02,429.30783200156776,272.779370471302
2024-02-05,436.3210643998478,268.6685781974265
2024-02-06,441.0952215486395,271.75099236182956
2024-02-07,416.51352702588906,266.36026705822854
2024-02-08,416.32029881631775,260.6097409104398
2024-02-09,420.1102215431841,258.5050120614999
2024-02-12,427.3886496010365,263.57812018066295
2024-02-13,436.5538673424417,256.2446175705051
2024-02-14,454.98128524503664,255.08343276651925
2024-02-15,464.8891808218394,254.05249201270468
2024-02-16,475.05746314565147,247.32938518753562
2024-02-19,485.12204862759125,245.69624126120863
2024-02-20,510.3321008875617,243.82267472019444
2024-02-21,523.4660321591863,238.12595056139972
2024-02-22,536.5240737739476,246.78838990515536
2024-02-23,513.1479727306648,243.25370140511708
2024-02-26,519.7298980469524,244.55305658413943
2024-02-27,539.9983625460567,255.814874053745
2024-02-28,554.9954149012881,257.0639927461258
2024-02-29,556.3313207984771,260.01172757007754
2024-03-01,550.3670415942659,258.5434259800633
2024-03-04,541.6014630322745,257.900183528302
2024-03-05,544.7982810511977,251.61831212002363
2024-03-06,558.0553247693894,256.5555924948229
2024-03-07,544.9945391458098,257.0323788061221
2024-03-08,526.8638891189686,253.21178024420624
2024-03-11,542.0746619979886,261.13565168692907
2024-03-12,547.2370718539248,262.94280540200225
2024-03-13,557.0476187728488,265.3073762750239
2024-03-14,561.8511459122893,264.33360857454556
2024-03-15,576.5163265597778,269.418232887074
2024-03-18,581.4432559139156,274.98795696496313
2024-03-19,586.7678002493313,273.291937160598
2024-03-20,590.2813294836722,275.1476818174514
2024-03-21,616.8657669657014,274.9736590278619
2024-03-22,631.4579340662456,273.82554916814877
2024-03-25,628.9794764077678,273.47206188119213
2024-03-26,628.4357849289555,272.60130365256293
2024-03-27,611.8435863201411,269.90258549226905
2024-03-28,607.331441974392,264.6095283249199
2024-04-02,630.514645238831,272.38299853872104
2024-04-03,623.3046988016512,274.0755178695147
2024-04-04,642.6885198003018,275.7186910996591
2024-04-05,628.9979888321345,269.0483744127375
2024-04-08,629.9020203385346,276.7872158398046
2024-04-09,653.9027861527857,276.6708898848574
2024-04-10,665.0790203523206,281.59651914923444
2024-04-11,651.7306034767525,280.8984637576838
2024-04-12,639.2490866237629,282.98998151288265
2024-04-15,635.3147607357644,280.977838449592
2024-04-16,635.770116825188,280.8344720781426
2024-04-17,658.4171540093323,290.6837919119816
