Date,LONN.SW,SIKA.SW
2024-02-20,326.0025212007207,251.67751547025958
2024-02-21,321.6027134874674,256.67704512348865
2024-02-22,326.49798529610973,256.9930686327265
2024-02-23,338.20181028788517,257.60054075834535
2024-02-26,353.46349979246935,260.69275267777425
2024-02-27,343.7059409599355,259.58397548508964
2024-02-28,360.217827352279,267.5533300246667
2024-02-29,352.8320751531034,262.26541022430183
2024-03-01,360.7861953171394,266.7751055042276
2024-03-04,369.5549167957753,266.3920786035245
2024-03-05,371.0298113189227,274.1509208473559
2024-03-06,364.08748589172734,274.73522034140024
2024-03-07,351.3555288724413,271.3236054908589
2024-03-08,357.83475617162134,267.44442054294535
2024-03-11,367.84466699919574,275.2434343015947
2024-03-12,368.4151129398526,271.27719247375995
2024-03-13,364.2005231288641,263.3021083323357
2024-03-14,365.1247622455568,260.4345661341753
2024-03-15,382.99148936962325,267.03606567061126
2024-03-18,376.0248783201745,266.83167962503006
2024-03-19,384.1397692945855,266.73244041739224
2024-03-20,388.7639676758287,268.7241331804486
2024-03-21,389.7801169615482,275.49800728523877
2024-03-22,381.0036576252646,274.93456802263955
2024-03-25,386.9462473709317,272.98571735084
2024-03-26,383.68720890441836,275.9963828370536
2024-03-27,392.3514935282845,271.4355237580641
2024-03-28,376.1015817212573,269.7417015034931
2024-04-02,372.0288452993861,268.5405758803149
2024-04-03,381.9917787454525,270.8770047004214
2024-04-04,379.271420425777,267.63978875199507
2024-04-05,384.8245147811264,269.27730401880723
2024-04-08,374.8094635342194,268.298726441858
2024-04-09,373.1627086574006,267.9912327241772
2024-04-10,378.75391401351646,267.05029653784504
2024-04-11,382.29161493846914,274.34996126564704
2024-04-12,382.1951774295993,269.69750593557103
2024-04-15,391.9988322727746,280.8914359170676
2024-04-16,392.9140011371523,281.68746551090777
2024-04-17,402.64271291359375,286.44744074467724
2024-04-18,388.92891713628427,280.4062056647774
2024-04-19,380.87529687528314,285.40141799219185
2024-04-22,382.74780462544436,292.3724075567673
2024-04-23,383.15959777754955,295.3041944650046
2024-04-24,381.10617144726825,288.92655347323944
2024-04-25,387.49104946686634,288.61763233483055
2024-04-26,390.2176219479728,290.569798916075
2024-04-29,379.9329011421551,290.37950865349393
2024-04-30,384.53166594193505,297.5307708190984
2024-05-02,389.0129851262352,299.3129612287482
2024-05-03,396.9168927719389,311.30546277105884
2024-05-06,404.9146098932481,308.1387231164131
2024-05-07,413.1371021232934,311.1058390869227
2024-05-08,404.16520265612377,305.5322350424239
2024-05-10,403.97490757026725,310.94882022185817
2024-05-13,383.6604849646324,306.0699576540327
2024-05-14,386.95576024203785,310.6475824010493
2024-05-15,392.6023902795739,315.5245450330176
2024-05-16,403.92247664929965,320.11731233385467
2024-05-17,385.02780788794144,313.298094181145
2024-05-21,393.2210303637347,315.75556842444274
2024-05-22,382.9821181786812,308.8842286770791
2024-05-23,397.5290869426932,311.5706144760955
2024-05-24,383.7883404893728,309.7003753497985
2024-05-27,393.9787795044158,312.8172758273657
2024-05-28,394.1835801935913,314.7943471582511
2024-05-29,408.3769480075726,324.0634078923639
2024-05-30,413.5465650572475,328.84136555377756
2024-05-31,414.9198918093439,333.31206660377654
2024-06-03,422.0612244076311,335.0130839352908
2024-06-04,415.4543199459611,333.1435748079938
2024-06-05,424.8270936454238,338.5958596450468
2024-06-06,420.2292784839795,341.03250411286933
2024-06-07,392.4247302238413,330.1134289633874
2024-06-10,385.2343465931113,334.2606504192335
2024-06-11,380.1121006108057,325.6550537005545
2024-06-12,363.2487081925343,323.3153928141298
2024-06-13,349.7169110371918,308.65173089041673
2024-06-14,350.57816198134856,315.0588979312495
2024-06-17,344.373577850068,306.39456608193973
2024-06-18,330.482769780283,307.6716423862102
2024-06-19,319.55983334655,301.1966649646434
2024-06-20,320.96152835357873,303.3129101342073
2024-06-21,321.88598891293674,298.48208835601395
2024-06-24,327.5353687250665,293.6886241574328
2024-06-25,319.1455311932455,293.6559202283452
2024-06-26,331.344646884244,292.60613398655903
2024-06-27,333.0549396457143,287.4406285084884
2024-06-28,333.53865164886855,289.2677852796639
2024-07-01,335.92298532943147,290.80623899444976
2024-07-02,328.248700841745,294.4930375149179
2024-07-03,328.99094784846915,288.1124171250737
2024-07-04,316.28604161553744,281.40255272913674
2024-07-05,309.016431686335,279.5093230872873
2024-07-08,304.5505769258682,280.1588933733235
2024-07-09,306.28901976715855,277.10294040092043
2024-07-10,307.24521682026534,277.9994265783742
2024-07-11,316.89205916933315,282.88422443446655
2024-07-12,334.19921255260533,281.1851445603774
2024-07-15,338.89083461413975,283.4949015886781
2024-07-16,345.7385664305462,289.71394547711697
2024-07-17,338.3209861712851,291.91327310289086
2024-07-18,343.6179426781857,298.6422050210275
2024-07-19,330.79830756088205,294.2682623546103
2024-07-22,329.83346071217716,297.34947983195286
2024-07-23,320.015901443033,298.94860672290815
2024-07-24,315.2569054166428,292.36996595461017
2024-07-25,312.77160074973085,287.4808071093641
2024-07-26,296.6888389885172,287.79336316330244
2024-07-29,302.33373172433187,287.0019175940159
2024-07-30,307.15236476024495,282.9015524488842
