Date,LONN.SW,SIKA.SW
2024-04-15,352.69441240776735,193.12337020509483
2024-04-16,344.3870805934568,190.4663784367481
2024-04-17,340.76358161173596,190.30252747903083
2024-04-18,341.8257973855413,192.8902006417331
2024-04-19,341.50041194001494,196.3929512300354
2024-04-22,343.2041397023052,198.76817348018716
2024-04-23,352.6844230938226,198.27533979092004
2024-04-24,353.8534181291655,199.93496945940507
2024-04-25,361.6800437665858,206.03496178977244
2024-04-26,357.1005940613881,198.38809441525973
2024-04-29,358.69253231900734,192.846531916476
2024-04-30,372.4097580947047,197.34669757036124
2024-05-02,369.51539651066264,193.08103272955205
2024-05-03,364.0130520197831,193.36170448649543
2024-05-06,358.165541985135,186.38679202166702
2024-05-07,358.0518694396364,181.8539731503043
2024-05-08,377.48264246908207,187.02103585873067
2024-05-10,372.7274821646001,186.62256982784197
2024-05-13,363.25357760522974,182.06190002876193
2024-05-14,352.0073001117635,179.93425091270004
2024-05-15,352.10807244811645,182.67820543100373
2024-05-16,347.4224668759101,182.0844236976692
2024-05-17,349.7085299836133,183.45219680731432
2024-05-21,337.5006682248181,177.5663675910327
2024-05-22,344.39160041065645,178.17630336411548
2024-05-23,352.3792425780294,183.95860123687217
2024-05-24,345.07689233433655,182.4474216244414
2024-05-27,349.5480338288215,185.73986801148692
2024-05-28,348.5308396909771,184.21311128235982
2024-05-29,350.2024139412013,183.05541021342458
2024-05-30,341.80016308274963,184.37487867927507
2024-05-31,339.8070891935679,181.34815465153105
2024-06-03,344.211867073819,180.79683647860386
2024-06-04,345.51093904587214,181.5996387867811
2024-06-05,344.1868795708468,177.1067216149713
2024-06-06,337.5355334013341,171.3047251665094
2024-06-07,335.8970978653452,168.39600206338355
2024-06-10,341.6963061809187,170.95013793317403
2024-06-11,337.46648590444863,169.36183669824092
2024-06-12,339.4360376745449,168.7650428210486
2024-06-13,328.23850509365576,170.84052519256002
2024-06-14,325.58861196713195,169.82717305837872
2024-06-17,327.38418367121517,167.58485731685198
2024-06-18,328.47175964088075,171.9807160923534
2024-06-19,323.182951279576,173.51442904542623
2024-06-20,334.3615662016393,175.04161190398273
2024-06-21,346.13462529941364,176.69648831845987
2024-06-24,345.86372283074655,175.51792266259952
2024-06-25,347.1344003974357,172.60700344565183
2024-06-26,347.65595168333385,170.16836233057654
2024-06-27,347.9789769002696,168.28318129638768
2024-06-28,338.37459361143857,163.8267682819602
2024-07-01,348.44939626864755,166.20465519819052
2024-07-02,358.5998059672614,166.1436431061722
2024-07-03,361.99982569574854,161.35081614415446
2024-07-04,373.523129876106,160.90994509411902
2024-07-05,363.27647048782046,159.29634138391802
2024-07-08,364.10732824540935,158.6879400212127
2024-07-09,377.52589541067937,161.74670000061835
2024-07-10,379.52709922800614,159.95429530182716
2024-07-11,385.0242113053088,156.63238644649516
2024-07-12,379.8290462544119,152.8765147150546
2024-07-15,388.13622316371755,155.3579669474645
2024-07-16,388.14178891540183,156.44625501383842
2024-07-17,408.0177589129652,162.29661025862995
2024-07-18,402.5275002524427,158.6420780092936
2024-07-19,411.8489696280747,160.83276623906914
2024-07-22,424.9142086054316,168.39193210861512
2024-07-23,412.25742415882564,163.35751655461956
2024-07-24,440.9737952945501,164.38943600682748
2024-07-25,438.473715845887,163.7295912795064
2024-07-26,436.554973846343,159.41927334173536
2024-07-29,445.9113297573033,158.532542932241
2024-07-30,448.2885972286685,159.78985138943665
