Date,LONN.SW,SIKA.SW
2023-11-06,326.3302303487062,229.12765984239127
2023-11-07,340.61389926541324,237.7171321427994
2023-11-08,347.3774302570549,239.70451754872147
2023-11-09,345.3017053165638,234.08239024009487
2023-11-10,341.7741069029876,238.57895861012364
2023-11-13,354.6818343668961,243.890986895778
2023-11-14,346.6674684078137,244.05219716271077
2023-11-15,339.75176558599907,240.95254026429842
2023-11-16,351.31239087871825,244.62650839055715
2023-11-17,341.99467675104415,236.78644983328172
2023-11-20,351.32605251826106,240.56649020891211
2023-11-21,357.37445508023967,243.7586572937022
2023-11-22,357.14535277165095,244.73391135463018
2023-11-23,361.928049932001,247.6807524470123
2023-11-24,360.3038112997495,251.5918145363538
2023-11-27,362.14667995632044,244.26570815943296
2023-11-28,372.3180917267563,255.47572873111818
2023-11-29,371.0862863829533,259.9986717558277
2023-11-30,371.5685174169935,267.69039350937294
2023-12-01,372.29709432393184,261.05144225502943
2023-12-04,381.5333209673116,258.3007460397832
2023-12-05,388.155856864152,249.83714686727063
2023-12-06,408.6724154060722,252.98685007881954
2023-12-07,415.3175015170684,251.44961186801697
2023-12-08,422.4102885221886,256.6167270087324
2023-12-11,433.48198595508256,271.6202000382795
2023-12-12,412.75951594195885,266.83129382407844
2023-12-13,409.85590463437563,265.9699606973458
2023-12-14,417.827185874733,270.48514981423557
2023-12-15,422.8171623523864,266.90772384466493
2023-12-18,418.0404394276112,265.9641871819467
2023-12-19,411.3114183459015,262.43255333959183
2023-12-20,411.1086850514808,260.69367207484987
2023-12-21,422.9881684640576,258.4716057651839
2023-12-22,423.71627796276186,262.2780367092324
2023-12-27,416.4902162188858,267.75191898760824
2023-12-28,426.7857574831879,269.5319838588781
2024-01-03,437.0627634702283,270.2787170592412
2024-01-04,443.8160825756729,273.17728480094513
2024-01-05,458.032829179353,277.7117790498361
2024-01-08,448.5910001219656,278.5348522381026
2024-01-09,448.82784186534553,280.8298034703488
2024-01-10,450.0852465789313,282.0368780930389
2024-01-11,441.44777157495304,280.75050665183153
2024-01-12,444.3426947029573,285.5657380790211
2024-01-15,414.7796818549327,286.3490831576136
2024-01-16,414.0338850457654,291.56156454433426
2024-01-17,397.95233482717754,299.83491503689817
2024-01-18,395.3123963211184,297.8340327953184
2024-01-19,391.2736856058477,295.39409956811454
2024-01-22,389.69101464540637,289.4643118475534
2024-01-23,387.022002031239,287.27487302535275
2024-01-24,378.94998997630967,279.16578193826183
2024-01-25,387.2868523349848,280.6929223959216
2024-01-26,393.4639067611069,288.3522532579448
2024-01-29,409.3565676496499,294.866471748078
2024-01-30,407.2762916217665,292.2511099735198
2024-01-31,422.4911796704676,304.31616669311995
2024-02-01,416.58900092418605,305.4498588614312
2024-02-02,420.759037035125,310.7373104949889
2024-02-05,444.2210535874131,311.7434806053093
2024-02-06,433.8086171614476,312.14126771070903
2024-02-07,446.67294065148997,314.27795522558597
2024-02-08,444.73849377282266,315.3943846141603
