Date,LONN.SW,SIKA.SW
2023-11-06,339.06851879947305,230.3907723159064
2023-11-07,336.1684698659772,229.02156826274458
2023-11-08,326.37616061343857,229.58732224594834
2023-11-09,323.45215667095385,224.28813767977928
2023-11-10,334.16261607001104,232.16146356453092
2023-11-13,332.8997814057484,229.36567662304853
2023-11-14,334.5916759747424,233.00114286475355
2023-11-15,345.158456629788,239.66663835920178
2023-11-16,346.06015854269754,238.66835245834037
2023-11-17,335.50357185763596,237.58716080089505
2023-11-20,345.93996586398094,246.166077932722
2023-11-21,343.3139953287102,247.81264257014794
2023-11-22,331.76559193458934,245.41775658360507
2023-11-23,323.49356034413614,244.61801388725618
2023-11-24,337.88235753323806,256.44812972042996
2023-11-27,347.5467190343141,266.81014456069585
2023-11-28,340.34042153220275,257.0462038919177
2023-11-29,325.6727526974788,253.22908567968076
2023-11-30,326.7184276678946,249.63787500996756
2023-12-01,313.4552193452512,245.8922727501311
2023-12-04,311.0800128036943,250.48038365034182
2023-12-05,305.45362385734484,252.88898688983042
2023-12-06,302.5745411082324,248.98392261226311
2023-12-07,298.16212877125366,243.8387221011625
2023-12-08,304.78974504156486,243.33804045801196
2023-12-11,309.2555998754719,247.4144326695321
2023-12-12,311.7109618881704,248.88583348150445
2023-12-13,309.8398783200542,251.05942766740628
2023-12-14,308.6427816988492,250.71729500724413
2023-12-15,312.0023667440456,253.21811157906475
2023-12-18,312.8259846459751,261.34197616670457
2023-12-19,301.61194097957167,260.82302742495165
2023-12-20,316.5572828396611,271.13954205469565
2023-12-21,309.9674408538649,276.29556902107714
2023-12-22,303.3206889553539,274.5576243944316
2023-12-27,304.356119956611,274.14969038654147
2023-12-28,298.62459992314865,273.27431423247435
2024-01-03,294.492742948313,274.7380792746643
2024-01-04,290.18109641553565,274.6057310681377
2024-01-05,292.28693926618166,283.0534469340674
2024-01-08,284.43343995899295,272.978121130321
2024-01-09,287.8097132399228,278.0198055061754
2024-01-10,279.9959711542894,269.283374656462
2024-01-11,290.72803402352605,270.00283176568684
2024-01-12,287.23553382145064,271.4637157896948
2024-01-15,281.2599714172673,267.85864670460734
2024-01-16,286.12958289862735,266.81577801948856
2024-01-17,286.96678868049395,267.17385135255404
2024-01-18,290.77038570121715,274.1851376656674
2024-01-19,296.34464683060287,276.85509506404003
2024-01-22,301.652241071637,282.4780665941425
2024-01-23,306.3557248316083,293.29858560221334
2024-01-24,312.73584010991954,294.27175383266655
2024-01-25,310.45027674547714,296.39317904279403
2024-01-26,295.89491818072315,293.73831255322733
2024-01-29,297.0680975136931,295.45547242412886
2024-01-30,295.3147497403772,292.9374114352212
2024-01-31,305.7004716377485,301.4655408205315
2024-02-01,297.16172208543793,304.5085239416454
2024-02-02,302.136094088174,311.3671865547613
2024-02-05,310.805000483464,324.9690517762371
2024-02-06,312.14217756419544,321.7246943381948
2024-02-07,312.50656668198144,324.6228892411397
2024-02-08,302.79040195490603,327.1717095365973
2024-02-09,303.0153219573703,331.9460776936226
2024-02-12,299.1258893995898,326.9229855425943
2024-02-13,296.96257952658016,322.85131849430087
2024-02-14,300.1035459398663,326.5951137414402
2024-02-15,297.64253533246637,331.9906576279804
2024-02-16,303.30162320536016,336.27639887229935
2024-02-19,305.17680741525965,345.42741087494625
2024-02-20,311.2589063081929,353.01074122324894
2024-02-21,309.0141657974315,350.55117965273433
2024-02-22,316.23185239035973,350.3250748344458
2024-02-23,322.7800995298263,361.42247849660157
2024-02-26,332.1502467550483,363.75319273732134
2024-02-27,317.1983002157404,354.25142801688014
2024-02-28,311.696086061872,354.35739026727214
2024-02-29,321.27161916182877,357.31851613359623
