Date,LONN.SW,SIKA.SW
2024-05-06,403.0740414975805,178.80945073547826
2024-05-07,404.77164375458744,182.4018348872933
2024-05-08,412.87208777421046,180.05904568232893
2024-05-10,418.07399827611846,178.21813662218506
2024-05-13,414.4487355230994,180.41603384006078
2024-05-14,410.9916636361314,180.12167988881578
2024-05-15,415.2271587246995,181.07636213701753
2024-05-16,416.0043364395056,185.7687880535694
2024-05-17,428.1052857263768,187.27069658727623
2024-05-21,411.2223569731591,182.7041360531372
2024-05-22,413.2426162431814,181.33275033040726
2024-05-23,414.9915832024725,176.7235180629796
2024-05-24,425.5222839229613,177.85871528862683
2024-05-27,422.1387319774558,176.67961606352267
2024-05-28,415.99185988442156,174.01433578830935
2024-05-29,408.7236701629287,168.05839692711046
2024-05-30,410.9986184987438,170.8905782114144
2024-05-31,421.44783382323214,173.57987035188748
2024-06-03,420.3848467767948,173.48807478491156
2024-06-04,423.7841705283059,177.47687891401716
2024-06-05,415.2179096722514,172.27424053332962
2024-06-06,411.88439125295315,168.9382213531153
2024-06-07,410.2934924743873,166.69002619012954
2024-06-10,392.9500321823408,167.79937536784544
2024-06-11,407.43183550374835,173.22866226959047
2024-06-12,406.63715890976823,175.1383245463002
2024-06-13,403.9473668648941,178.12486769188308
2024-06-14,406.9005607534876,176.4975171554464
2024-06-17,405.8882775520087,171.11021709893694
2024-06-18,423.45134440626293,183.5896733774122
2024-06-19,421.4440264904232,180.90232900535972
2024-06-20,417.8179243550983,179.397517613545
2024-06-21,414.077833602598,175.13912915845506
2024-06-24,427.7631173403902,182.06468901903148
2024-06-25,433.5970721032381,183.83310936280589
2024-06-26,433.0921529673651,184.86768696770875
2024-06-27,427.86556337156804,185.08962531770987
2024-06-28,430.55355884276486,188.9540553639179
2024-07-01,428.36615445367045,186.3494125206863
2024-07-02,428.1787872419779,188.50033670964567
2024-07-03,433.44318221634927,186.85666175690744
2024-07-04,421.3146821955466,186.04396040386595
2024-07-05,420.27624007159477,190.36809207786686
2024-07-08,416.07966500941086,188.39524951949917
2024-07-09,409.91758750425583,183.6229165503463
2024-07-10,419.01547784108124,185.02055211749428
2024-07-11,424.14117808465767,187.3579839123196
2024-07-12,423.55324105985784,187.52015976360076
2024-07-15,422.8129641798022,192.6166111395959
2024-07-16,418.9315526782003,193.4422873925478
2024-07-17,414.9493901913495,192.2169361773394
2024-07-18,410.2450687540566,197.57302092140046
2024-07-19,407.23036361283044,197.6047845432741
2024-07-22,411.43230342793623,198.50581851163517
2024-07-23,400.4586663008684,198.2727686706084
2024-07-24,403.7403278358952,199.17137669680378
2024-07-25,397.2968526727591,198.33865998145777
2024-07-26,394.48971396087603,193.21683413330587
2024-07-29,394.0923059264094,195.7287686054923
2024-07-30,394.9859281945659,196.69953540020956
