Date,LONN.SW,SIKA.SW
2023-11-06,345.81940341926105,235.0511945959456
2023-11-07,348.3429587130045,240.44956707241522
2023-11-08,342.96402228635066,243.84178869784503
2023-11-09,346.9334464309577,245.19379352743573
2023-11-10,337.55947016341514,243.96849368831002
2023-11-13,343.7771724478532,238.7961749172973
2023-11-14,344.928172718301,241.52567567931032
2023-11-15,339.4064974053222,239.96929961873684
2023-11-16,340.89132154206163,240.10112727744723
2023-11-17,345.5435258881556,236.86319389674733
2023-11-20,347.8787726340019,236.15815818634331
2023-11-21,362.09457961535685,246.96570826768775
2023-11-22,373.30625841436614,253.8912816368597
2023-11-23,385.91376539015744,261.29650953899625
2023-11-24,388.86929559254804,263.20169063123944
2023-11-27,379.28212405273337,257.28773477780874
2023-11-28,392.6283807881184,260.9813834037952
2023-11-29,383.3558255590419,257.6596834447711
2023-11-30,396.9980570194614,261.551851645381
2023-12-01,399.8443434259552,266.23742662478736
2023-12-04,416.9298540239818,262.07305211763384
2023-12-05,394.90994449388324,259.1529863414756
2023-12-06,396.0924688484925,264.8604335320011
2023-12-07,409.89658243518073,271.51722054545013
2023-12-08,415.62522280643884,268.4091793405657
2023-12-11,428.34736395728015,270.3259671272774
2023-12-12,426.20754965165844,269.5750094430527
2023-12-13,415.3043023254247,267.76926937350225
2023-12-14,400.64085852482174,260.30472547669314
2023-12-15,407.41449909080353,266.671059803704
2023-12-18,403.16922022395914,262.422830574505
2023-12-19,403.713372326808,266.5474755245652
2023-12-20,406.1283910656596,271.5321045663053
2023-12-21,397.33467848360067,266.41297275056394
2023-12-22,387.38621066595283,265.559722983418
2023-12-27,392.0729889617354,258.4287284003249
2023-12-28,393.77504162060444,255.0807776389511
2024-01-03,388.2284023330189,256.5544493592283
2024-01-04,387.73097400616,253.71462504172587
2024-01-05,386.4529782591834,248.71268936592665
2024-01-08,378.9237750405886,255.14265565798468
2024-01-09,372.94424843105605,253.21018868637725
2024-01-10,377.0775054363143,257.513990795955
2024-01-11,378.6817164564837,264.55475594391896
2024-01-12,365.75401638405367,259.3264550450438
2024-01-15,363.8927054460633,259.9819751419654
2024-01-16,358.9335318197139,255.5125342816286
2024-01-17,362.478998017003,256.5426784795256
2024-01-18,354.2860713489802,255.99166597610812
2024-01-19,354.42127017286805,256.1198565219473
2024-01-22,342.47517350010963,247.06391915766187
2024-01-23,345.38840854919795,245.4763200325505
2024-01-24,353.97160415012155,250.1177057812464
2024-01-25,349.47242130323707,250.1550385198943
2024-01-26,346.0761084328317,252.32039914155897
2024-01-29,360.3080898650283,262.3009519586705
2024-01-30,371.70697159527043,265.83349660035765
2024-01-31,381.6982493817625,268.4749191721102
2024-02-01,393.6753727301747,274.74469707008194
2024-02-02,409.5135447959056,286.10123885851186
2024-02-05,416.8761671182903,289.60160697030386
2024-02-06,412.33439415976585,282.2782288919687
2024-02-07,407.02025901713284,281.80412893628306
2024-02-08,415.2201406720189,283.2252036868597
2024-02-09,415.05801609588303,276.6714430319883
2024-02-12,427.9268701706794,284.24749769409027
2024-02-13,433.74586649587883,290.27305411163263
2024-02-14,428.0453615660516,285.80845779739
2024-02-15,437.22074422396537,284.54523632974525
2024-02-16,435.73864862234694,280.7821468613464
2024-02-19,417.0247072188864,282.84473384345836
2024-02-20,424.7219549611244,288.646997929272
2024-02-21,403.83929591262864,286.98043330434905
2024-02-22,395.79764500480326,278.3077032653435
2024-02-23,394.70891089279905,279.36332749894257
2024-02-26,398.0003361333702,280.0336004121307
2024-02-27,395.1805762743501,278.4219928163908
2024-02-28,389.74861452496543,274.28797997797756
2024-02-29,383.95848940959195,266.76837395037313
2024-03-01,382.8856723678344,275.04443965992084
2024-03-04,387.4740771695935,279.24746453242284
2024-03-05,404.5243371770317,284.9560067041028
2024-03-06,397.36243287773374,284.29767457648353
2024-03-07,391.94531803107395,275.4351744813285
2024-03-08,393.72934036444104,279.9729736039445
2024-03-11,384.8828784261931,278.01311211364674
2024-03-12,380.524320807085,282.21674977525976
2024-03-13,387.050748113652,287.9308713156315
2024-03-14,372.03573503540144,301.6752537760357
2024-03-15,386.66609302738834,307.5937592889879
2024-03-18,383.69069532492733,314.03169314900214
2024-03-19,374.5151974566052,308.6299056617332
2024-03-20,389.91539783521296,308.86069151096694
2024-03-21,391.84725072971446,304.0762970597411
2024-03-22,399.0462402029779,300.6400009848599
2024-03-25,389.7068642024918,303.03897081105
2024-03-26,386.66228278982436,291.3446306147558
2024-03-27,387.54966476633484,299.18522799561185
2024-03-28,391.0780319234593,300.571222910294
2024-04-02,405.5914483819605,303.8409843572981
2024-04-03,418.0419559852122,299.4521685827605
2024-04-04,433.39540845218283,306.0850315097079
2024-04-05,428.30039834504777,303.5000097856117
2024-04-08,415.30707603583534,299.88025625578064
2024-04-09,418.15339190364983,309.12352260223713
2024-04-10,416.2670290810881,315.85011436607897
2024-04-11,399.2762984469221,319.1382406929181
2024-04-12,398.1273428803776,321.0129414950476
2024-04-15,407.7962608091202,319.9097033741668
2024-04-16,407.31765335170854,300.85251463132005
2024-04-17,409.9466216635281,306.2203093943759
2024-04-18,410.45879596130726,313.16402767427724
2024-04-19,403.88093162232053,324.91276051666665
