Date,LONN.SW,SIKA.SW
2023-11-06,330.29420658767924,224.97581291347842
2023-11-07,324.3888470499117,223.7903223641209
2023-11-08,330.501785158945,228.16617206105255
2023-11-09,330.8844167183257,232.3413092543731
2023-11-10,333.42766729235893,233.0483402247893
2023-11-13,319.78615913145103,229.80461545192443
2023-11-14,325.67848548252726,229.3995118350854
2023-11-15,330.32882459780456,238.32522286447178
2023-11-16,336.2041973529254,236.0582366613719
2023-11-17,328.5879384021447,231.64480137463866
2023-11-20,318.2007323963619,224.34019978002286
2023-11-21,319.6924884581229,223.35651028998836
2023-11-22,315.1602560284363,223.94248327741417
2023-11-23,310.99709404343173,223.49787752055065
2023-11-24,313.05227928380543,222.4265405281442
2023-11-27,313.13048644921514,221.09492154769504
2023-11-28,306.5436952485319,216.18211105971614
2023-11-29,314.79121081523226,218.71919507885303
2023-11-30,323.6738661131138,224.5668608163354
2023-12-01,323.26588387554995,224.76677834360092
2023-12-04,320.9210655227849,224.29392601524023
2023-12-05,330.60292028416575,227.13621089715343
2023-12-06,319.98702986258945,220.10433590076278
2023-12-07,321.3909515822511,222.34431719628765
2023-12-08,307.29125413326324,218.11057400731883
2023-12-11,305.5417386689803,221.16659881963614
2023-12-12,306.52974605426505,222.0812033121929
2023-12-13,298.24749879773026,218.7982869902393
2023-12-14,293.6097499312923,221.91249179286405
2023-12-15,279.87061725854295,224.50626195332265
2023-12-18,287.2144933206869,223.65238630875166
2023-12-19,282.28787968374394,225.2950915930168
2023-12-20,280.76444110145917,229.0787908843394
2023-12-21,281.7551684785021,229.41863002273206
2023-12-22,287.191106697274,230.8475948352387
2023-12-27,294.53494720706084,231.0550954005921
2023-12-28,297.84632757606676,236.9297547503086
2024-01-03,294.8088873202044,240.43388611895423
2024-01-04,294.64358024501803,236.45825527064233
2024-01-05,301.6724158922847,237.20386065878174
2024-01-08,317.70708420493366,243.86718285113034
2024-01-09,315.3464901829517,240.72030441948078
2024-01-10,320.0351318816568,237.53718195516313
2024-01-11,328.2092974366252,238.34122319473613
2024-01-12,329.4331373134449,237.7181422638635
2024-01-15,321.2353305883271,236.44654257301187
2024-01-16,322.83311962085014,237.39034373078826
2024-01-17,330.09355810690585,238.26917974902273
2024-01-18,327.65140164274345,244.34987155304088
2024-01-19,317.9793822408624,250.97006424678912
2024-01-22,315.8662563952173,250.99390761365848
2024-01-23,341.1969232566049,261.51304485297305
2024-01-24,329.4110293237176,255.40354154513784
2024-01-25,330.73968885682723,266.5632852603852
2024-01-26,319.3477439245952,254.02840775494724
2024-01-29,323.33666322541677,250.11497075894204
2024-01-30,318.75738671990234,250.1671470060916
2024-01-31,313.9730910220977,249.38126125792394
2024-02-01,322.0435942265523,251.83260700062456
2024-02-02,321.6663253992372,251.94891280629884
2024-02-05,329.9686963092121,254.13518738550866
2024-02-06,335.48178570561333,253.71734071474322
2024-02-07,343.79510648232497,266.304035487557
2024-02-08,340.7924810217161,268.9616901613443
2024-02-09,348.91674475164285,268.0758552210605
2024-02-12,346.0281030950162,270.9769573437103
2024-02-13,356.13796082321784,276.17098437142374
2024-02-14,356.7056018017906,281.47708266888293
2024-02-15,351.1398686058586,283.55657525616004
2024-02-16,344.5947210963357,268.7864738298305
2024-02-19,355.5126515353049,275.52725689024055
2024-02-20,361.02089542123116,270.38693692388614
2024-02-21,364.4936686588996,275.40647637760316
2024-02-22,367.80690641395597,278.1089670766787
2024-02-23,371.8345660639261,281.0963495837555
2024-02-26,381.39271686781126,290.08382506038066
2024-02-27,367.36643990595655,294.0843176882883
2024-02-28,368.4401242374337,292.5532652269042
2024-02-29,374.7705964148666,297.78638317343626
2024-03-01,373.83102604193994,298.69257436782635
2024-03-04,369.299835161442,298.8663229580554
2024-03-05,383.6196003525211,303.8633526225776
2024-03-06,388.46602835626624,300.4533399389315
2024-03-07,397.7135286409453,303.4306223769059
2024-03-08,382.0034880986767,306.7498025918978
2024-03-11,371.30740718295516,303.3855842662884
2024-03-12,373.2557405332349,308.5671607076826
2024-03-13,365.2973160256812,309.8694511387739
2024-03-14,370.8245886608423,310.0584497884918
2024-03-15,368.04451656258055,307.35079316471774
2024-03-18,374.5359631593872,305.42779082782954
2024-03-19,373.0683005197295,299.0465372777366
2024-03-20,384.02113068927207,303.9480479269337
2024-03-21,385.2087059857386,296.28950211288975
2024-03-22,371.4549378432569,293.1202759245903
2024-03-25,369.22474392335846,302.6992893459845
2024-03-26,364.0026854019284,300.24555068370506
2024-03-27,370.43423599301883,298.5950156923365
2024-03-28,362.84985536139067,296.0717830286009
2024-04-02,360.04769365075526,294.5481698421077
2024-04-03,356.51345250255906,298.7513316932178
2024-04-04,340.98749705408676,297.73193927104325
2024-04-05,343.0688511246534,292.3700259061869
2024-04-08,336.87480360972154,296.11756336249084
2024-04-09,345.2975383758687,296.6929805299131
2024-04-10,342.33914072716277,294.4874449516119
2024-04-11,333.740301809265,289.3996907262632
2024-04-12,320.69660345861837,293.62614321547613
2024-04-15,309.46740518378544,289.1653136848163
2024-04-16,315.05871711760756,292.826464389693
2024-04-17,323.7461923627796,295.6131124031364
2024-04-18,330.06945591507275,300.89278245053214
2024-04-19,330.960295071805,303.9935498497376
2024-04-22,325.4081967509661,305.39611345255804
2024-04-23,326.82674795425936,309.24201540885514
2024-04-24,328.042009059009,306.3258528946977
2024-04-25,328.22731819843045,305.2415053382449
2024-04-26,323.02813126212965,302.61454775573725
2024-04-29,331.2753548089575,304.60037077140464
2024-04-30,331.7457724617985,310.58637947353986
2024-05-02,338.10385772397024,319.7252983246151
2024-05-03,324.9669536851859,306.8652929794906
2024-05-06,331.1325246254451,311.1413636234028
2024-05-07,320.87844864711485,309.6697346423935
2024-05-08,320.5017098983114,308.6832654614962
