Date,LONN.SW,SIKA.SW
2023-11-06,336.8656531040005,226.5867353398258
2023-11-07,338.5269293977924,233.07700899360034
2023-11-08,337.2846536730886,236.80743798614296
2023-11-09,329.13722246207857,238.3044430575556
2023-11-10,325.78181275681135,228.23378811526655
2023-11-13,315.327535375306,227.76791686736325
2023-11-14,323.03519890087284,230.211392761002
2023-11-15,317.06652482534304,225.38362904152342
2023-11-16,319.9267023015779,231.51325471231263
2023-11-17,308.3020054832933,225.63524056870364
2023-11-20,319.8707006147484,224.22783812582773
2023-11-21,317.0177872498093,228.7287988936893
2023-11-22,314.54288608565594,223.4571635763479
2023-11-23,315.0710078381538,221.11174909785993
2023-11-24,306.4784395721199,220.5567259292926
2023-11-27,296.2680991984526,214.03875838419637
2023-11-28,291.2532897532568,212.9428129969443
2023-11-29,291.85911946125645,215.36922436166935
2023-11-30,292.69199840061816,216.20642811745398
2023-12-01,300.8806915777978,215.33702535076483
2023-12-04,294.5381376339979,216.54604482499414
2023-12-05,291.2628690819475,215.24482618900677
2023-12-06,291.082484901469,219.19825466348047
2023-12-07,287.5397472476411,219.20532065477377
2023-12-08,278.9033775050712,220.5199755887322
2023-12-11,283.7630262232397,223.25989205561802
2023-12-12,272.9847329611464,218.7699826887959
2023-12-13,263.67914655067415,216.7684346875438
2023-12-14,270.2731045116636,224.68199005472127
2023-12-15,270.9272738855232,224.73942200979255
2023-12-18,266.61444753435154,222.17093450202907
2023-12-19,274.05042803169283,220.63192930950333
2023-12-20,281.59256781173065,228.538325129433
2023-12-21,278.2588893677781,229.80097857431787
2023-12-22,274.551496520148,228.5486632330677
2023-12-27,272.0620199202629,226.966020899785
2023-12-28,269.04236555490104,226.54062891333763
2024-01-03,269.99612651038444,227.9509418853062
2024-01-04,266.0635664644078,222.20204245456435
2024-01-05,265.3261256107644,219.15579082505542
2024-01-08,269.22837571457404,228.82969549782106
2024-01-09,279.7017133621791,236.6159230060196
2024-01-10,283.31302088090155,239.585440074945
2024-01-11,278.4208135146096,234.3314884439084
2024-01-12,273.5245991369104,230.53503434733108
2024-01-15,270.81980007074293,231.59383861907145
2024-01-16,263.10513981683044,232.42072081584539
2024-01-17,264.6209844330176,231.51284755266977
2024-01-18,259.0316832679762,227.62334034649177
2024-01-19,262.89250875323364,226.08611237265197
2024-01-22,264.9163708097614,219.94294425386832
2024-01-23,269.3769837517401,212.2969945705792
2024-01-24,261.4049924438581,211.8361353545079
2024-01-25,253.20999726162577,213.18655409305632
2024-01-26,254.89857771811884,214.02367956184807
