Date,LONN.SW,SIKA.SW
2023-11-06,332.3324297569852,232.8224851470557
2023-11-07,323.5152704616987,223.61898324405144
2023-11-08,323.51685214303,224.55946026885596
2023-11-09,325.45737426910426,221.7965538846323
2023-11-10,321.6561798120556,213.78057202731307
2023-11-13,331.3473649695485,215.93856688427306
2023-11-14,332.3795956445422,217.2574531549038
2023-11-15,341.19437042910687,219.48211718601743
2023-11-16,350.32626446007004,221.27165498788375
2023-11-17,349.72370142301065,223.5785705139215
2023-11-20,351.17301318832244,224.6193514616744
2023-11-21,362.35676732913817,223.22312395798372
2023-11-22,371.6425822054858,221.20934128891352
2023-11-23,362.6954796289369,220.87373207925683
2023-11-24,345.19341190520527,211.4005551452354
2023-11-27,344.69833623978997,209.78304814920776
2023-11-28,334.9973206674438,205.45914745350498
2023-11-29,340.9662251274457,206.9208440013332
2023-11-30,346.08363148713505,209.84475336040938
2023-12-01,340.3411222463036,209.48322912378507
2023-12-04,336.01580242130194,207.89147388669508
2023-12-05,339.8145028427063,207.36682217702503
2023-12-06,341.47206039101764,208.57716211833323
2023-12-07,342.9282675553213,213.67326881899012
2023-12-08,345.047951365748,215.0413822715718
2023-12-11,345.4654017538779,217.6583862327286
2023-12-12,340.73454616498697,215.604028925815
2023-12-13,348.75782016580393,226.07740049492259
2023-12-14,344.83286505029463,220.71366428128363
2023-12-15,355.44473817111947,215.09418807198188
2023-12-18,346.5632674000155,211.54567196142114
2023-12-19,354.1050894418129,215.32431698972897
2023-12-20,342.0420313510768,208.13101986612935
2023-12-21,338.32245314242294,212.20004660815866
2023-12-22,343.20258829089255,213.98760069484499
2023-12-27,351.5035318540622,215.8875760990292
2023-12-28,350.69753129726257,217.31744187348463
2024-01-03,356.6302392475787,219.31725294725513
2024-01-04,348.42180175837484,214.70648727522806
2024-01-05,348.4725483451823,220.33470249454103
2024-01-08,340.72556329134113,215.51887293718087
2024-01-09,345.8401264764896,220.0835201640979
2024-01-10,335.1675249129541,215.35983619668698
2024-01-11,336.7113932483412,217.24092975526452
2024-01-12,346.28274757283907,213.72990493466438
2024-01-15,359.3862479045204,218.45403853503893
2024-01-16,351.9479250457058,221.16201332653512
2024-01-17,349.41584593700054,220.10744060193332
2024-01-18,344.7745940887993,209.0998892803578
2024-01-19,358.66244945503905,217.39217319409755
2024-01-22,352.8681466427838,218.3700715419954
2024-01-23,348.6375548621265,219.3791734238329
2024-01-24,348.4417150052606,221.8758183431963
2024-01-25,346.3008451674052,220.6176696152359
2024-01-26,348.94030504859785,219.86930176417548
2024-01-29,339.84721597156215,220.05362596997057
2024-01-30,334.28127923032804,218.12791268533073
2024-01-31,333.6734220210213,219.97495397703588
2024-02-01,331.57842255745095,218.58929819693452
2024-02-02,328.9302830803611,216.77520091086302
2024-02-05,321.61567623050064,222.4029444463988
2024-02-06,317.6143058777693,219.58400960967174
2024-02-07,301.46063773932246,216.3313300866868
2024-02-08,307.88031849780515,216.95097851162782
2024-02-09,308.1443844062848,217.5663348830903
2024-02-12,314.0815615636022,221.90811750369508
2024-02-13,318.65855163602674,214.7073441930927
2024-02-14,329.90889616953194,216.47102929502034
2024-02-15,327.52838137161456,220.20627838759964
2024-02-16,309.97851566529306,209.52029419766004
2024-02-19,306.8290549322025,206.77523503084547
2024-02-20,310.806864003619,206.85136344742978
2024-02-21,305.7908950893683,204.3924338016277
2024-02-22,330.4989168652274,211.62922238239477
2024-02-23,320.3632478524908,209.60651388743864
2024-02-26,320.6709665600179,211.20861555482495
2024-02-27,329.8253877537862,214.1558234154161
2024-02-28,327.4985692429067,215.39282779379985
2024-02-29,333.0734380074106,213.8829719841404
2024-03-01,330.82065930599583,212.7412271911618
2024-03-04,319.8070331810613,213.3261766029954
2024-03-05,326.2310256630697,209.33844402745612
2024-03-06,332.0470822991639,208.31130636908026
2024-03-07,332.74143437845146,215.7271064170237
2024-03-08,332.2054021800223,216.09040121870905
2024-03-11,333.3295415652408,213.5121947837803
2024-03-12,342.26363189494,216.004313882524
2024-03-13,342.8563726933231,213.40877903025697
2024-03-14,344.0957614665115,219.49752255977916
2024-03-15,337.60773952836337,214.45365825305075
2024-03-18,337.0396415407945,219.46499123696873
2024-03-19,336.04168864253495,224.36475798741148
2024-03-20,340.3542780599635,232.83960074101037
2024-03-21,343.5825407874228,226.65981254372105
2024-03-22,340.0084707942264,225.7401383417641
2024-03-25,330.5237342275466,225.818693943082
2024-03-26,336.38263326127947,231.21716238468255
2024-03-27,343.26052163174967,232.08980784285419
2024-03-28,341.16750627696797,232.19712269026377
2024-04-02,359.3125110760211,232.44366901506734
2024-04-03,360.40378686242246,235.84075416881495
2024-04-04,352.8866192838088,239.0843917083589
2024-04-05,363.22017060752506,242.52590472687905
2024-04-08,364.32379597733916,244.43996473664086
2024-04-09,367.9173741349518,245.8074490191716
2024-04-10,372.95049666195496,248.1520216905458
2024-04-11,379.4645577054578,247.01533485784677
2024-04-12,387.8760340564829,244.69869903038887
2024-04-15,389.7688444274481,240.185450798074
2024-04-16,398.3663222721883,243.76041565435503
2024-04-17,403.28397445561643,240.05707524764819
2024-04-18,411.59089086840254,239.66024640027533
2024-04-19,396.18623499856346,240.29773581540448
2024-04-22,390.88699745420047,235.0075915389493
2024-04-23,393.07435247682275,235.75988364969402
2024-04-24,387.50445899752833,229.91466115181404
2024-04-25,395.48307914706675,234.51491391062365
2024-04-26,395.75141043061365,231.0785808885477
2024-04-29,400.34783606685875,229.54504536378792
2024-04-30,396.8404215949957,226.44525214355548
2024-05-02,397.77773019913553,233.7813899202329
2024-05-03,399.0033254770319,232.2824544648207
2024-05-06,397.65718815127974,236.54470673131863
2024-05-07,383.349320276153,232.55402203962214
2024-05-08,382.1365381232702,237.62176246699883
2024-05-10,397.6414238980859,237.56519355704953
2024-05-13,391.4460713907224,239.59664005222305
2024-05-14,400.70367455405966,237.6452251048392
2024-05-15,409.28639737004147,241.8203425635568
2024-05-16,422.2167067975406,241.6008429550804
2024-05-17,431.0644816689781,246.86052042245018
2024-05-21,409.5397582760703,245.21363552306298
2024-05-22,405.87787702130703,248.4961063996488
2024-05-23,406.12592467626297,247.01764801040986
2024-05-24,411.27298428993356,243.15718665252393
2024-05-27,410.35573970516725,242.2324892882369
2024-05-28,415.40794790667724,245.55278000164793
2024-05-29,426.5321050881061,251.3705863488944
2024-05-30,410.8185636582496,250.48371332129886
2024-05-31,406.3101720091523,248.8995045982055
2024-06-03,408.97226819137785,249.4135948888486
2024-06-04,411.37753628677234,249.86736043924233
2024-06-05,410.78506281761804,249.00387105438386
2024-06-06,395.8968324748023,240.17405771136933
2024-06-07,397.49048620174244,243.44464811339637
2024-06-10,402.00617403740387,253.1307810103068
2024-06-11,400.9487330225824,257.6732886963719
2024-06-12,423.02720217961587,257.971965141329
2024-06-13,421.91971313818726,253.5360426283441
2024-06-14,433.8687212364052,264.72436703201174
2024-06-17,438.03717666191284,270.73725623268206
2024-06-18,437.8558718690446,271.3296016371482
2024-06-19,447.35340278802164,268.09473348243716
2024-06-20,438.01313276736954,264.3010364915982
2024-06-21,448.9010461769606,265.0577995241994
