Date,LONN.SW,SIKA.SW
2023-11-06,333.3180127609322,231.4293097552274
2023-11-07,338.1860725972471,240.30018976615864
2023-11-08,331.87260533159804,235.46127237325382
2023-11-09,331.41255143872894,230.5017880399583
2023-11-10,336.40626785021806,227.70374333153077
2023-11-13,327.54889460656307,227.03414136206467
2023-11-14,334.6402561981026,226.76856509323784
2023-11-15,344.6826200249287,236.07859136473934
2023-11-16,346.40905249691264,232.06819325464292
2023-11-17,330.12216674447683,229.50505530165532
2023-11-20,336.4158921673696,229.58575637071775
2023-11-21,344.44107814374684,234.65932274942244
2023-11-22,342.2967141919378,232.6304229251985
2023-11-23,340.30551741857477,238.39340440236995
2023-11-24,337.38420726191805,238.32113113913
2023-11-27,327.4665674743436,234.39773933651557
2023-11-28,324.6133226340058,230.60874310922932
2023-11-29,319.1311090449287,231.6602382613219
2023-11-30,325.3084168176669,231.64794591753247
2023-12-01,330.16556147047254,235.58134537209662
2023-12-04,331.00590777148545,235.67840826485812
2023-12-05,333.0116225153902,239.34477578044056
2023-12-06,343.144542700644,238.88368055426997
2023-12-07,344.738989055277,239.3887411022115
2023-12-08,346.22084550020685,243.65137004648622
2023-12-11,329.06422201613924,247.1462339571907
2023-12-12,324.6853715277243,250.66647777429498
2023-12-13,326.16815501300414,244.27808696332437
2023-12-14,324.23914194391875,247.75913267854753
2023-12-15,324.23508900250164,251.39016287905602
2023-12-18,319.0137144703136,249.65828602557707
2023-12-19,326.1457174936919,251.23205803183743
2023-12-20,315.3920890094005,249.401627785592
2023-12-21,311.49194806790615,252.54223134212438
2023-12-22,326.77629578822774,256.2566844837031
2023-12-27,323.1408006648109,256.7695386045455
2023-12-28,322.2383855839252,250.9632340153977
2024-01-03,327.36752664957356,254.3167483065424
2024-01-04,326.35861685231134,256.79134216009953
2024-01-05,335.12149603439013,261.2937828855358
2024-01-08,333.70578861559807,262.70238593079836
2024-01-09,333.9755304097911,260.00711000489684
2024-01-10,331.93709712693607,257.914272391329
2024-01-11,319.5525135338005,252.6116212511897
2024-01-12,326.5767192492165,253.4794778482846
2024-01-15,342.60365993211303,254.98316370090475
2024-01-16,337.24298626764266,258.482200448374
2024-01-17,334.34352417773664,266.9050393835251
2024-01-18,334.7449453875718,265.14373392285177
2024-01-19,327.8448292455144,258.8455738437569
2024-01-22,322.4601641976368,263.429266606404
2024-01-23,321.37460154698783,266.4836143431295
2024-01-24,329.87643351338977,269.2438429293058
