Date,LONN.SW,SIKA.SW
2023-11-06,321.8902480999823,227.3200559767681
2023-11-07,316.28886701352786,231.3164069061565
2023-11-08,319.99235159201373,238.27411711947008
2023-11-09,338.4430214733199,235.51024566728233
2023-11-10,324.58242115705025,234.266429703927
2023-11-13,318.0219773922235,227.01668580901503
2023-11-14,322.9535722406731,232.04127920937094
2023-11-15,315.9549337575128,229.77227613319056
2023-11-16,310.4876192721881,224.83811801155161
2023-11-17,314.876154472384,226.39834951737373
2023-11-20,319.56006590235387,219.5047830310775
2023-11-21,334.62159066365547,218.62937096133314
2023-11-22,332.05195440735883,219.30745390011165
2023-11-23,323.6763037506487,217.09660422755934
2023-11-24,331.35900933709166,216.1593356423811
2023-11-27,338.0630957593596,215.9445671242357
2023-11-28,346.482301716269,223.8781584448957
2023-11-29,356.65923159170865,226.05555941277544
2023-11-30,355.0282171144406,224.8364705892757
2023-12-01,353.8066924645113,231.62881052463672
2023-12-04,357.5975311149264,232.06146431777097
2023-12-05,353.045564606213,229.17904105093004
2023-12-06,353.93733268311854,229.17023383211307
2023-12-07,359.72811449741084,231.50172254731774
2023-12-08,367.5337371827479,233.73860214071254
2023-12-11,365.43911677287696,232.84877457192576
2023-12-12,355.7160141215799,221.6351334374478
2023-12-13,357.54010218458,217.3805305466865
2023-12-14,367.5000652347251,222.94432044791873
2023-12-15,366.0609665701511,222.62102055432777
2023-12-18,358.73578597327787,216.233451298239
2023-12-19,379.1321606046566,223.8655569059619
2023-12-20,376.85321180957806,223.87594292075588
2023-12-21,381.88161233754647,226.61124389524133
2023-12-22,374.8176307148319,216.8072255338614
2023-12-27,374.50590038946854,220.81260029499336
2023-12-28,372.72788676737497,221.69912469919186
2024-01-03,367.1091743307679,226.1272730287117
2024-01-04,374.2504440807786,226.9125092866497
2024-01-05,365.47694654585115,229.3968760275288
2024-01-08,365.62621960788215,228.47100273038927
2024-01-09,354.71176247451257,227.1103108421512
2024-01-10,345.1612734796787,220.6582500207532
2024-01-11,345.22696541202936,214.0464849230831
2024-01-12,348.6698568119467,219.0914713454594
2024-01-15,363.13371063563636,225.7638075808904
2024-01-16,350.55181653376536,219.29720606880673
2024-01-17,338.3293758103882,216.72812119567013
2024-01-18,326.9852302198257,214.48180736237617
2024-01-19,346.6755664730205,219.23084414479837
2024-01-22,341.34861139631494,218.80309078580194
2024-01-23,344.52186895151783,220.29112292680875
2024-01-24,338.71704627860834,219.9363524362138
2024-01-25,348.5650902643232,224.60782976063751
2024-01-26,346.4670552703513,221.39436693093222
2024-01-29,343.92802439825255,216.37655099078466
2024-01-30,340.77573483733454,217.76482597945
2024-01-31,356.78693612194627,218.9148720006068
2024-02-01,360.97253901017893,220.5387793282051
2024-02-02,359.95504579785626,213.05028655639885
2024-02-05,360.3595635053974,210.01202316753776
2024-02-06,368.8849337852098,214.13527856309477
2024-02-07,361.7036964292777,213.92960270707317
2024-02-08,349.20774778179174,213.40128181008814
2024-02-09,351.40429610869046,218.3867899683473
2024-02-12,348.8367933514193,220.29430897847533
2024-02-13,334.2500767584298,219.3628855305481
2024-02-14,334.7280187339675,225.19826009590483
2024-02-15,346.3783290543094,225.24349273174107
2024-02-16,347.5037852468239,224.26439357629482
2024-02-19,350.72607635629583,227.5653250842531
2024-02-20,352.17532850599116,222.56351136227877
2024-02-21,356.54794792197487,226.92614677677915
2024-02-22,349.3539215219141,229.99433331749503
2024-02-23,334.4362855746908,225.6227088602222
2024-02-26,338.5126374217245,226.42600321540556
2024-02-27,338.84299618382613,227.36069936458156
2024-02-28,350.042198521227,233.0035470900027
2024-02-29,367.4784945273619,240.59628140118744
2024-03-01,365.7048240599208,236.11246278346877
2024-03-04,365.4906005483417,239.33278404351495
2024-03-05,360.1409547988532,239.8544150947248
2024-03-06,351.3584870164984,235.99506216790658
2024-03-07,346.7201531770359,242.299591394102
2024-03-08,349.3448866453409,247.61586539247065
2024-03-11,341.08151084610705,240.16083107156345
2024-03-12,348.2621896981646,243.44938615448422
2024-03-13,351.2270731013974,241.02390433885918
2024-03-14,350.5807258669321,243.57626792111648
2024-03-15,351.83212829827227,241.3307990890915
2024-03-18,355.6556484146863,244.33905476194255
2024-03-19,353.431150945323,248.40456594389707
2024-03-20,346.9135273605315,246.1006973119078
2024-03-21,341.8630737716878,241.77042730434866
2024-03-22,339.704267735401,236.2530629820902
2024-03-25,340.2924131543643,241.76436410159346
2024-03-26,335.98993835613334,234.31430790312825
2024-03-27,336.9375100127543,231.92172405689718
2024-03-28,342.7064319858705,235.80557892100882
2024-04-02,342.87690571600064,236.19367609766385
2024-04-03,335.8266562797285,234.71250342609275
2024-04-04,325.92558590951967,227.3326460849006
2024-04-05,323.3136618762275,226.5277995414443
2024-04-08,322.13592773644893,229.58946758517993
2024-04-09,323.4133024737159,233.37109804278265
2024-04-10,334.59052015874414,238.11482708329584
2024-04-11,324.4143130521185,233.06933069269718
2024-04-12,319.6029690084722,234.83834594200584
2024-04-15,308.74090549499783,230.15130925229337
2024-04-16,308.40674399170246,232.2595683375875
2024-04-17,316.7563568189737,237.90629753801142
2024-04-18,326.24231788891893,237.58456207459767
2024-04-19,311.61901130575006,233.65373726168804
2024-04-22,309.1599868720921,232.40749244588136
2024-04-23,299.1250635282506,228.82295944738837
2024-04-24,293.8511801463742,228.6977462266181
2024-04-25,298.95856233146935,236.55273904963528
2024-04-26,297.0044395602393,239.9154091586018
2024-04-29,294.31397212753654,243.4288779673804
2024-04-30,293.3347720609988,246.0108085555258
2024-05-02,284.8709992463113,245.53328840111246
2024-05-03,282.70759574307556,252.59950594951812
2024-05-06,285.2159949063682,253.43069221935855
2024-05-07,298.47740752481735,252.93128541500218
2024-05-08,298.71051731528996,252.32448091142868
2024-05-10,297.7506139835313,240.1615963543497
2024-05-13,299.9093966326556,240.9982558470578
2024-05-14,311.6112579700009,246.78054532051175
2024-05-15,325.5957870150903,258.70524563967007
2024-05-16,328.97727572828245,251.5920405862591
2024-05-17,330.26613029990557,250.9001775904059
2024-05-21,328.76168146483786,248.31867339550453
2024-05-22,316.40168324508363,240.4220480682045
2024-05-23,306.9872766560768,239.35728656922132
2024-05-24,302.4399812040591,242.40135845713763
2024-05-27,293.25144630878833,239.55109291155418
2024-05-28,287.119408889026,240.0978852325378
2024-05-29,290.9512846469285,242.3295552208422
2024-05-30,287.15627162224183,235.8117570466773
2024-05-31,276.5648439088832,230.37739106556432
2024-06-03,286.39435176712357,230.18199738904255
2024-06-04,280.63316059699775,224.6200434988342
2024-06-05,272.6690260422766,222.95792786364078
2024-06-06,278.65012619157375,222.14103254674788
2024-06-07,275.61053366894095,231.803950031878
2024-06-10,277.0662542268351,230.70546871702223
2024-06-11,274.69140476621175,225.6856017832185
2024-06-12,275.06604555332916,229.58426460962397
2024-06-13,274.23951015721696,227.39138726897875
2024-06-14,280.74576266868746,226.96204596024927
2024-06-17,277.09935712806197,224.5124459062727
2024-06-18,266.8133491679778,219.63695264172367
2024-06-19,265.69690290398154,221.11793217000096
2024-06-20,272.14422436257007,225.87066962920497
2024-06-21,276.8124733196718,224.45202228969026
2024-06-24,280.8966962761015,229.43630659115271
2024-06-25,278.30466847813904,224.47977602168342
2024-06-26,280.6452645696501,226.31103209668157
2024-06-27,280.76036744790434,221.39805227966755
2024-06-28,271.91161383304006,223.0220015472539
2024-07-01,273.29463614117014,222.01739976344032
2024-07-02,265.814468697578,221.79537247531343
2024-07-03,259.6237981681129,216.34949581150158
2024-07-04,257.2778935583986,214.34666699210945
2024-07-05,262.20124516013544,217.38987171016643
2024-07-08,267.8946507651926,217.89352162741653
2024-07-09,264.0933018364783,215.7187905864494
2024-07-10,260.48945998283256,215.22445900546427
2024-07-11,249.63586247178375,206.21142973866276
2024-07-12,244.9668566103642,207.64341373281334
2024-07-15,252.10516994313176,207.18729532052635
2024-07-16,257.4831790862373,210.0022576486086
2024-07-17,266.1154547664634,215.6515846217897
2024-07-18,265.32140433615064,215.91748907885068
2024-07-19,258.06860234850205,212.81134472517806
2024-07-22,258.62039870791665,210.44442191165288
2024-07-23,257.2108508826448,212.58780402010643
2024-07-24,264.7630162936885,215.27029233914612
2024-07-25,258.12027096274375,209.5947043689612
2024-07-26,257.06472415815824,205.1111710720845
2024-07-29,256.1297772421164,204.2620980744931
2024-07-30,248.75511856870136,214.7060869585523
