Date,LONN.SW,SIKA.SW
2023-11-06,331.5007164388736,234.38239464510087
2023-11-07,340.4539829983063,239.1773858058092
2023-11-08,356.65616068351767,238.42225503166623
2023-11-09,361.07195814228106,239.95643237515364
2023-11-10,366.10375234520706,244.99821627407943
2023-11-13,354.4025836332282,243.91753267518015
2023-11-14,361.6162602188028,248.05268853851925
2023-11-15,366.0336011706309,243.6620513762257
2023-11-16,354.27540245588966,241.27868120207438
2023-11-17,345.8080851505623,234.71166441128315
2023-11-20,343.5323891767451,234.67910595001362
2023-11-21,338.52267359129297,230.1244683817578
2023-11-22,347.3817275049842,236.81037071124325
2023-11-23,354.1137569594475,236.06759501540364
2023-11-24,359.7161207435377,237.50112160463868
2023-11-27,363.86888015112766,236.0744460955296
2023-11-28,366.838478896982,239.81963715086687
2023-11-29,360.6940646810316,242.04245468350146
2023-11-30,374.8800247799387,246.77413667478325
2023-12-01,372.63878699387317,240.79630337744305
2023-12-04,389.64751098976626,245.57927561724821
2023-12-05,395.6102624604652,243.13465372521568
2023-12-06,380.7618217923326,234.12632188461987
2023-12-07,375.58169511161645,236.00506932445006
2023-12-08,372.1946763991466,232.41276210450513
2023-12-11,374.1370114476591,239.02818339749308
2023-12-12,397.8448268723107,248.36935836143147
2023-12-13,404.4759069127579,249.51427999213402
2023-12-14,395.00879460619313,245.49050458738765
2023-12-15,392.9480315484738,245.17828405445738
2023-12-18,396.53911558482616,252.13027662669498
2023-12-19,385.4199752393829,248.41538897077317
2023-12-20,383.0764664590253,252.30926773820713
2023-12-21,381.71095193058073,249.31906028555923
2023-12-22,375.55319219342977,237.20972377519197
2023-12-27,382.53406090453257,241.27740381930838
2023-12-28,381.41041681545744,244.20747472931484
2024-01-03,390.9756883761853,245.09516802235026
2024-01-04,398.52096375136784,246.07797506531068
2024-01-05,402.5740443979472,247.11188735615687
2024-01-08,406.4856971417364,251.27891460543714
2024-01-09,402.3169774165651,250.08992459378658
2024-01-10,399.7163638560735,252.0753752536849
2024-01-11,399.8737110320897,251.34633329206
2024-01-12,389.133360810303,247.0194546891669
2024-01-15,405.7119820248103,246.777061673821
2024-01-16,420.54065600058954,250.46404954299263
2024-01-17,435.28049888768436,256.9574802002114
2024-01-18,430.84783768682973,258.878159032371
2024-01-19,431.72188515293044,264.85332215536636
2024-01-22,423.8069351140133,265.61298199461726
2024-01-23,433.0005800398535,269.5742634574702
2024-01-24,424.51702589060494,263.82141812769385
2024-01-25,419.67564461940776,264.53995742655854
2024-01-26,416.60212427963694,262.4320361079363
2024-01-29,410.1018633132136,257.2585214271761
2024-01-30,422.437834344829,257.03021796387725
2024-01-31,421.64665991035497,258.1912727387739
2024-02-01,408.6654788201791,253.6989774805473
2024-02-02,407.22561231495126,252.46579323324966
2024-02-05,423.27302470039524,265.60751013507536
2024-02-06,406.69145565962606,256.4539272095837
2024-02-07,409.4890605851626,249.14726101172585
2024-02-08,410.3141463411039,249.46851973357812
2024-02-09,402.97502863271313,256.34677268487974
2024-02-12,395.1513400739028,249.9632136125266
2024-02-13,389.54582428093977,248.63145509779608
2024-02-14,389.12225673503127,254.88322747508806
2024-02-15,396.45505027595414,254.19456728893283
2024-02-16,405.4624186718868,259.10725286647505
2024-02-19,409.8306601944636,259.71102963405133
2024-02-20,413.9668802035806,262.9723688025044
2024-02-21,410.36473792487874,255.7941662438842
2024-02-22,407.3395996484115,253.21616345909447
2024-02-23,399.48656748210703,246.567354647454
