Date,LONN.SW,SIKA.SW
2023-11-06,325.58874721547784,229.0656150467112
2023-11-07,321.73674332721197,228.4219267734954
2023-11-08,320.3442201216819,226.62776943173387
2023-11-09,320.39681681817376,224.06194064466777
2023-11-10,320.64043355655923,223.2650314623521
2023-11-13,309.59687433262826,223.13741388847464
2023-11-14,294.83019962020336,213.46094519821244
2023-11-15,291.8333266804732,211.36635581404516
2023-11-16,291.75676621272174,209.29129228634923
2023-11-17,296.37342819590685,207.33920909297353
2023-11-20,294.90756407992615,207.51744149682557
2023-11-21,285.4149289263156,205.21291715001024
2023-11-22,291.6426319782394,214.86610898381193
2023-11-23,299.7953271818515,211.99211199445136
2023-11-24,305.29861267275004,211.59513624303085
2023-11-27,310.99383889665364,215.60503533766146
2023-11-28,312.4393855800135,214.0666421858423
2023-11-29,315.82666866398074,210.3040148994156
2023-11-30,314.5704593736824,209.2623993231302
2023-12-01,318.4349415578783,208.63458598922531
2023-12-04,309.50474305842505,209.31140599676053
2023-12-05,306.71896633630234,204.25963744343983
2023-12-06,315.09092340001644,204.13439918319511
2023-12-07,321.6710044834042,207.69760149478228
2023-12-08,309.274921505222,207.10147657474383
2023-12-11,296.25012075427225,216.0998191567631
2023-12-12,298.51673530173275,217.8590648829574
2023-12-13,294.1884858157554,220.86768580925073
2023-12-14,310.9004182943955,224.31791616735805
2023-12-15,321.28225616109046,225.79553208926885
2023-12-18,314.29142812845595,219.21771270498337
2023-12-19,303.4909216990916,219.7525473369714
2023-12-20,314.8819575154142,231.68641911161663
2023-12-21,295.5760953932312,231.71441725036337
2023-12-22,286.8341193994702,229.06225974974512
2023-12-27,296.482484222435,227.7195270339977
2023-12-28,298.45689599001213,224.11944464021576
2024-01-03,306.4246474471029,231.5668346803074
2024-01-04,306.88215981369046,230.7287166940273
2024-01-05,299.4145846615422,226.33966322558746
2024-01-08,297.20886267680174,226.23030534293937
2024-01-09,305.12403811290847,225.60674483764114
2024-01-10,308.8441294406491,223.638363454947
2024-01-11,307.9758638259692,224.56980008231034
2024-01-12,307.46920220483526,224.33227242406895
2024-01-15,305.82859452363033,218.74063216870059
2024-01-16,313.29050171445596,223.925066637379
2024-01-17,308.3870978593201,227.40747282873795
2024-01-18,306.0195880847331,231.79897861550558
2024-01-19,307.98092575856646,228.7750222393245
2024-01-22,298.90179457796177,222.49366722990806
2024-01-23,305.4752746656801,235.2157543614099
2024-01-24,309.9554073500224,233.94765890148997
2024-01-25,302.6844749842781,235.11825531933212
2024-01-26,297.3266085813664,235.39730601988194
2024-01-29,294.063560876393,233.10662371192018
2024-01-30,295.2376944098358,236.24420569896262
2024-01-31,302.75998105257827,243.01702606370992
2024-02-01,299.0449118294788,243.06352172585437
2024-02-02,295.7769127704232,237.46165063733125
2024-02-05,304.2883681627215,240.2039870658913
2024-02-06,305.06331321279237,243.10283429198253
2024-02-07,304.51350610993956,243.39537925337174
2024-02-08,315.9883845988983,247.37419581420303
2024-02-09,313.912613393587,246.53520183336371
2024-02-12,326.9791464643718,251.32323712464682
2024-02-13,329.48360994473103,256.9139871747117
2024-02-14,336.5293129063953,250.15959945979534
2024-02-15,339.2079921004416,246.2195872567392
2024-02-16,342.7472204747697,245.7267349433405
2024-02-19,334.9125319372505,244.37404761982035
2024-02-20,332.1192703537844,238.3434634383714
2024-02-21,323.95929521425427,243.2138626891251
2024-02-22,312.4028391814011,234.5368774919605
2024-02-23,305.8987425417125,224.98179758114833
2024-02-26,316.19590469965084,233.18927440246452
2024-02-27,313.2255726052584,230.94975159778912
2024-02-28,299.22594532138976,220.9695244757305
2024-02-29,294.69453677036455,216.65225673689642
2024-03-01,289.8256715234463,217.72064419987962
2024-03-04,291.24999883580375,218.70601789624206
2024-03-05,286.53138695538325,210.53729502660897
2024-03-06,295.69233787732304,210.52569868744587
2024-03-07,283.61983231530263,205.7862543291032
