Date,LONN.SW,SIKA.SW
2023-11-06,324.8235042432582,229.8993200856064
2023-11-07,332.7773063858935,227.4912546471104
2023-11-08,333.8430140004318,226.69386371575092
2023-11-09,332.1263156632166,232.9917684785584
2023-11-10,342.43608926407825,239.87547721881197
2023-11-13,358.1229826745797,241.46132920977854
2023-11-14,355.2045031550707,247.25900948674249
2023-11-15,334.7263187486582,242.13105228940154
2023-11-16,333.05847536639624,247.55519599365886
2023-11-17,337.16493337773636,244.24355496409993
2023-11-20,346.87685618312713,249.12896773480588
2023-11-21,339.6240683410464,245.5215400636212
2023-11-22,331.09714556781654,236.56002833340781
2023-11-23,314.0834928331699,229.1965242754101
2023-11-24,308.61175365238876,230.0373529300389
2023-11-27,320.4219223774147,236.5415241051195
2023-11-28,316.3629692456097,238.54168772983923
2023-11-29,322.6663158285091,241.81388386532993
2023-11-30,310.24614565734896,240.93122519405725
2023-12-01,305.15695055373993,242.23072911505818
2023-12-04,301.0150457660213,240.47828467311706
2023-12-05,302.5514085575918,236.6693742343915
2023-12-06,292.92048186207364,230.22438704055668
2023-12-07,297.3458646899817,234.77459526972316
2023-12-08,297.37815939055326,229.95519444335625
2023-12-11,294.6174768019711,222.66838338422932
2023-12-12,291.12820119542846,224.2157804222101
2023-12-13,289.37147863851317,219.96538392748732
2023-12-14,273.7515643063815,214.87043649729614
2023-12-15,267.4740923222909,206.55109059465914
2023-12-18,267.3035003678472,209.71471710843684
2023-12-19,281.8389787548365,212.09752195857993
2023-12-20,275.7704021284682,206.4510526184661
2023-12-21,272.1662293524665,207.58086024642793
2023-12-22,277.92252361260137,209.65542963135303
2023-12-27,270.0911907229856,205.901416210865
2023-12-28,286.43976587829826,210.91380585798422
2024-01-03,292.5484141133897,213.2294184973506
2024-01-04,287.48979277451167,213.49356573561366
2024-01-05,286.9733364918884,216.28346831631524
2024-01-08,291.280823463614,213.19325192615094
2024-01-09,288.12327049626253,215.83287411849756
2024-01-10,284.23298735387147,214.47774503713626
2024-01-11,279.7146643486287,202.6567733577041
