Date,LONN.SW,SIKA.SW
2023-11-06,323.7016559598652,229.78526648200003
2023-11-07,326.83931644283365,230.45797912309087
2023-11-08,319.68043706603765,233.61818990815533
2023-11-09,325.90633593323173,238.6432042824231
2023-11-10,315.65558502977103,240.20455307795723
2023-11-13,324.12108939639387,242.37470647575438
2023-11-14,315.423028402268,237.1534028673812
2023-11-15,317.7542913543847,233.7581523870834
2023-11-16,325.9658842157364,235.40046067545862
2023-11-17,324.9774360370346,239.44310719079104
2023-11-20,322.74140320504574,239.82577250019582
2023-11-21,325.78412097629536,239.29527573983597
2023-11-22,327.6572411645345,242.03782071269913
2023-11-23,333.0376945944678,242.74984618727927
2023-11-24,332.9138361688461,242.23850389017966
2023-11-27,333.36041158571396,240.68666385572067
2023-11-28,324.81457664485356,246.09384544435025
2023-11-29,327.805530393108,245.6522527539216
2023-11-30,323.3961578052445,246.44035385948638
2023-12-01,315.9473827434782,247.04101674691788
2023-12-04,300.9849727035278,241.86740734303288
2023-12-05,293.29028387813565,240.5536583214674
2023-12-06,286.869520668016,238.10010336137105
2023-12-07,286.6182157124953,239.9816696566006
2023-12-08,285.41850795012897,232.91684976560813
2023-12-11,289.6140653360818,228.80919268682615
2023-12-12,294.7109642928735,230.10965372038842
2023-12-13,295.7637444958802,225.0765982176401
2023-12-14,295.89692113295433,227.40368237940615
2023-12-15,297.4520250180528,229.64002092256794
2023-12-18,291.380149319441,231.9581015983844
2023-12-19,305.6554851256434,239.49689619559473
2023-12-20,313.33828830108826,240.3563038059064
2023-12-21,309.9130649721374,241.84957023118608
2023-12-22,310.6828287445379,243.34562458660616
2023-12-27,327.6390614075743,243.42178896187346
2023-12-28,330.79342028497337,240.58578721218012
2024-01-03,321.27439894130754,240.22349224043586
2024-01-04,328.6549651689461,241.4953856912248
2024-01-05,321.8726795350398,246.20301841032818
2024-01-08,309.700247504269,237.02648546942973
2024-01-09,318.9708936404892,239.42323191075045
2024-01-10,310.02245798971285,234.80398912062137
2024-01-11,321.3007777390308,241.91307457281914
2024-01-12,328.7343380686846,236.52486318823412
2024-01-15,321.44552486203537,239.2976458327833
2024-01-16,326.7762400448445,250.84814309007857
2024-01-17,330.51032332175527,250.74494909069506
2024-01-18,329.49801534832363,250.59164630540732
2024-01-19,331.8297930070168,254.34091258213732
2024-01-22,324.10130392243894,256.04753585803303
2024-01-23,319.65747516130574,254.74580409748512
2024-01-24,303.18017879672226,250.86278123164257
2024-01-25,298.06531366224385,251.14354262894432
2024-01-26,294.98137526059884,248.10286545937655
2024-01-29,288.1707402273455,249.8969454833567
2024-01-30,295.7261636832351,248.93142430738112
2024-01-31,296.58954148912875,245.64110072048044
2024-02-01,297.74264622718175,245.31907328219435
2024-02-02,293.479901224164,240.36781566677246
2024-02-05,293.3107430851901,236.30337799505355
2024-02-06,282.35909027186545,231.5701738170284
2024-02-07,285.816864414832,230.7028032289265
2024-02-08,292.40965018661757,227.24498991774428
2024-02-09,291.84904820220834,230.79975429477153
2024-02-12,293.78636877947133,224.36159806709074
2024-02-13,291.4835220670941,222.5385376449148
2024-02-14,287.0216445661152,218.5712695485121
2024-02-15,285.11440996741163,220.3444681052958
2024-02-16,277.1007134035767,220.5826636293533
2024-02-19,280.973230110749,220.3339299780592
2024-02-20,283.30668083056156,223.15930081984283
2024-02-21,296.3437537023234,225.0722168749985
2024-02-22,297.02367805045145,231.93501878765852
2024-02-23,288.96813696064385,227.87671168208826
2024-02-26,293.0293304110953,234.28874666285367
2024-02-27,292.18539413525934,232.50580957714683
2024-02-28,291.359043459765,235.9980062265253
2024-02-29,283.32733636237225,235.03632984939446
2024-03-01,291.0073758280262,235.146848920148
2024-03-04,301.22389132189227,233.179758065085
2024-03-05,298.96749279091705,232.56462333685405
2024-03-06,299.18032464697103,234.61709828411006
2024-03-07,301.5416490889209,221.67707052806603
2024-03-08,297.4865564715937,216.48159117931542
2024-03-11,302.43572236035,216.50888166845633
2024-03-12,297.1329053184774,218.4991524455488
2024-03-13,288.3763171710188,218.03554254769782
2024-03-14,286.77657293155187,212.5668242629337
2024-03-15,283.0716563533495,219.35127429971467
2024-03-18,284.30899783847394,212.87806223577127
2024-03-19,286.6625221621007,214.1456024264761
2024-03-20,292.9422393046703,217.0648274072676
2024-03-21,294.5052458110933,223.38861251508135
2024-03-22,293.8353930449695,226.6559420867954
2024-03-25,302.36893950428174,228.6762839597919
2024-03-26,301.8128478413036,230.32826711304236
2024-03-27,303.07795752482014,227.97993586600245
2024-03-28,307.6525447790619,230.53927022468832
2024-04-02,301.5377421789755,232.1907474877791
2024-04-03,295.8861569926225,232.89400642291633
2024-04-04,285.11729099897275,231.1904387086277
2024-04-05,278.47391954320636,228.86796052370943
2024-04-08,277.57751614668854,224.79201267597367
2024-04-09,268.03232571041923,227.2418595532121
2024-04-10,266.2202191022232,223.4772220284829
2024-04-11,266.67592249310906,224.94653347694216
2024-04-12,270.4435510837914,227.03258860566083
2024-04-15,268.4323414248461,228.86010009242224
2024-04-16,272.4562982316847,236.88036649089932
2024-04-17,275.99713043828297,236.64279828858463
2024-04-18,281.27914308854685,235.49547823031295
2024-04-19,286.5553170022396,243.83827022784746
2024-04-22,279.99034423318193,237.25964607460472
2024-04-23,280.12809116561397,237.9728836326506
2024-04-24,273.62096216575526,233.25133960229923
2024-04-25,269.4184621383357,232.78858938863127
2024-04-26,268.2407433047741,225.36918758765674
2024-04-29,266.5539506931291,219.59159500966246
2024-04-30,274.5741161292327,216.8981329939524
2024-05-02,267.17025396701473,217.81638120109142
2024-05-03,263.5146908283286,222.088183535142
2024-05-06,263.57026421497943,225.97895478457147
2024-05-07,264.45915522845263,227.03948126984656
2024-05-08,282.2347107201021,226.6613644328811
2024-05-10,290.470655061848,230.99460028438813
2024-05-13,295.80630495938027,236.87056794504588
2024-05-14,289.4501044842779,238.4508559139462
2024-05-15,287.0900079008156,230.1936209898261
2024-05-16,282.56908964000604,226.38357411950412
2024-05-17,271.5033265597991,212.06806727138144
2024-05-21,265.46067049668994,215.40034395456027
2024-05-22,265.1228986266157,219.12540223954392
2024-05-23,255.23166745258754,214.54177346195848
2024-05-24,249.14586704827371,215.18688207967222
2024-05-27,256.65953992436,214.2670269684985
2024-05-28,257.9620335393736,212.3472430239433
2024-05-29,249.83944290366972,212.56810373249388
2024-05-30,256.5502099270575,213.58335204881504
2024-05-31,258.6555545777529,213.07734026747073
2024-06-03,266.98711121184573,211.23052287244522
2024-06-04,266.73826908693553,211.29325114681714
2024-06-05,268.50461014258764,212.32059556738432
2024-06-06,271.18090366604866,217.61409035299178
2024-06-07,260.1843390039041,219.4748968635552
2024-06-10,257.678207422883,214.0066238873597
2024-06-11,261.89350905342195,213.33437724027948
2024-06-12,264.4288408695752,214.10513162925912
2024-06-13,276.79023641657517,215.77000955817098
2024-06-14,275.5056179517978,212.4214009307279
2024-06-17,275.0641578289571,209.07124202262716
2024-06-18,272.36851223570676,203.80348172811114
2024-06-19,269.93846140688765,200.82393392865325
2024-06-20,276.4208373156405,202.5634235417638
2024-06-21,292.4348072072511,206.79616234650965
2024-06-24,294.35090622024546,203.82575496801275
2024-06-25,287.65334681517595,199.42307802887987
2024-06-26,297.81949353658166,207.5628854786922
2024-06-27,285.48307237620315,201.39765641945982
2024-06-28,286.4137477387738,199.9974251993818
2024-07-01,299.7641518863763,206.38829776352475
2024-07-02,296.6106805940906,208.70817003794716
2024-07-03,295.8538658465217,205.88886952080153
2024-07-04,288.9003806300893,207.88091896510485
2024-07-05,295.4928304644647,216.44393711855403
2024-07-08,293.0457322115869,212.96654071615953
2024-07-09,306.3677617333764,221.49029857903972
2024-07-10,312.20337296960804,219.92044528068155
2024-07-11,327.0134504362075,221.7002852396325
2024-07-12,321.74815475236653,218.7166461610386
2024-07-15,319.55085142103115,215.11724890625229
2024-07-16,321.3556861312868,212.95813518638022
2024-07-17,336.4857072698096,217.75497116990434
2024-07-18,328.9094223740673,216.78433021211436
2024-07-19,326.2594699473377,217.87839411004182
2024-07-22,337.10118909247007,229.90562790096953
2024-07-23,354.0340758202677,236.8768291552882
