Date,LONN.SW,SIKA.SW
2023-11-06,323.1116525499691,227.52022982366103
2023-11-07,328.3771208527666,226.0150820243264
2023-11-08,325.99703825692205,228.57939810444557
2023-11-09,328.16125805312845,230.9521042226199
2023-11-10,325.3233019711416,236.07888879210967
2023-11-13,333.0884086507468,242.32338259194145
2023-11-14,335.8268997069282,243.89455975456792
2023-11-15,341.5093863016807,240.13088190038903
2023-11-16,349.390395679044,243.7693288433672
2023-11-17,333.9288737068298,234.90299338887988
2023-11-20,340.80910520294844,238.65639762403245
2023-11-21,352.6643940236669,241.06819068634607
2023-11-22,364.9594969826839,253.21032039832915
2023-11-23,372.0649126038749,250.62710870889515
2023-11-24,382.969326999968,247.5933204664778
2023-11-27,379.97282485938547,250.15552042831442
2023-11-28,376.2943904686261,254.2262189110716
2023-11-29,352.9238844322116,240.6005788023995
2023-11-30,352.9738092937258,238.15881415115146
2023-12-01,351.72743522978004,232.62103047584324
2023-12-04,358.8353800186407,238.54359723757187
2023-12-05,359.39774547487434,238.70166999391216
2023-12-06,362.9152456898274,234.084461261613
2023-12-07,359.10823732704245,234.0978697874323
2023-12-08,373.5954056375861,235.21995513528626
2023-12-11,377.41516838433523,230.7189137114948
2023-12-12,367.9627025119455,228.63806517302575
2023-12-13,355.8195536611757,227.54491840428614
2023-12-14,363.1708032377519,230.21565080389485
2023-12-15,364.477898172002,226.8257039603664
2023-12-18,373.74088451143336,229.4103104057103
2023-12-19,374.9511753025231,235.78646831279246
2023-12-20,377.13497264117973,231.96455852282892
2023-12-21,366.2668103970146,224.37294956797123
2023-12-22,364.66853328878574,230.1926012021514
2023-12-27,350.5581389568139,232.03648010856844
2023-12-28,361.92435660522204,240.3083661891581
2024-01-03,355.4590441780709,242.80733531630446
2024-01-04,351.97757338461815,240.7714998746983
2024-01-05,331.4532543035098,231.325751235804
2024-01-08,332.9003669857485,229.21286277585025
2024-01-09,315.6793655736873,220.62606011737432
2024-01-10,314.1626403175543,222.35390346896105
2024-01-11,332.4575112769424,236.15491135760564
2024-01-12,325.27239826001664,240.21015342064487
2024-01-15,325.35934297048055,237.97607637822713
2024-01-16,325.0209171554231,235.36104357632547
2024-01-17,332.70864947786305,237.91004535414527
2024-01-18,335.03825107720405,237.93935826178318
2024-01-19,329.24978752527386,236.08991252692726
2024-01-22,328.52065727061904,237.43487392158755
2024-01-23,342.6953023394834,237.1603121071988
2024-01-24,347.1821033784504,235.78279593838877
2024-01-25,359.42295873307677,241.5787210579368
2024-01-26,354.5196707350335,238.94875349399055
2024-01-29,367.13877350347957,244.96666297226466
2024-01-30,372.02050231749655,244.59979091646088
2024-01-31,383.1503384248954,257.66976396460547
2024-02-01,397.66333746004693,263.2808925557345
2024-02-02,407.2889399211317,265.1359228056086
2024-02-05,412.5061903634084,264.43693216696636
2024-02-06,433.58781989296295,271.2381252604449
2024-02-07,426.48479142334475,271.3044547933354
2024-02-08,412.6727718830373,264.86289615071115
2024-02-09,408.2973107297251,257.562504248668
2024-02-12,422.8744688285811,268.0573263610107
2024-02-13,424.1872827854614,265.875897462326
2024-02-14,427.82762667002964,259.9152492183334
2024-02-15,415.5731383080444,251.0482331816768
2024-02-16,428.76600863234495,251.41065734503314
2024-02-19,419.8508322124908,244.42394550944707
2024-02-20,414.493351121873,240.59286805967767
2024-02-21,421.77866227594814,240.99846543233227
2024-02-22,412.9698742279138,245.80380310862233
2024-02-23,409.6006800126711,244.00086738814807
2024-02-26,409.04736003609366,244.16020333503837
2024-02-27,407.7227077014411,247.68665278661084
2024-02-28,418.7686551924517,251.93473780320824
2024-02-29,399.8605835307531,243.16765348942545
2024-03-01,393.30194850812524,243.47136053723912
2024-03-04,399.9161720462012,248.3279125971679
2024-03-05,388.5921747976137,247.75152256743178
2024-03-06,382.0503178941312,247.16959543621962
2024-03-07,382.2514590058904,243.2357704880151
2024-03-08,365.42808607230586,239.00877527311056
2024-03-11,363.37394508888855,235.18992636546812
2024-03-12,361.06177112396017,238.0396872279246
2024-03-13,366.02538024776896,235.88653840820217
2024-03-14,372.67958928256047,237.27284649145966
2024-03-15,358.177292020883,233.80450350577033
2024-03-18,356.1553126086218,232.72994625152396
2024-03-19,347.59431827326466,227.146110776397
2024-03-20,340.84208453122244,221.8358165955167
2024-03-21,350.40031485254093,220.56085170672569
2024-03-22,343.34921906820097,220.73549330751302
2024-03-25,361.8145368897592,229.99644869366796
2024-03-26,353.31815061264035,228.587959701342
2024-03-27,346.17189119455,221.95222276643548
2024-03-28,341.10977119690364,223.10122120235243
2024-04-02,331.1903506859485,221.6089598599984
2024-04-03,329.3085435313476,224.65522859144497
2024-04-04,330.6041161975467,229.69639312398635
2024-04-05,331.09668301569786,231.36418274487545
2024-04-08,332.5647911003746,231.99721045360175
2024-04-09,331.2421469873633,232.26893704314733
2024-04-10,330.53595883230724,228.23806385926284
2024-04-11,342.8968265927554,232.6614519192733
2024-04-12,356.0934741755464,237.46031380401627
2024-04-15,355.9388416065382,235.76335719506034
2024-04-16,346.77273103415575,231.08542690111167
2024-04-17,330.2072781566016,228.5696995823224
2024-04-18,340.41398480964415,226.06832721169974
2024-04-19,329.3002821754797,223.88499522135993
2024-04-22,326.36658558675884,217.5431482131614
2024-04-23,326.13145308173705,218.70946635604628
2024-04-24,324.75434762436436,218.95764736003068
2024-04-25,325.9308347665369,220.405201841011
2024-04-26,324.36543755581806,222.62724906850033
2024-04-29,316.2719317225535,217.821422316276
2024-04-30,318.30275004878035,218.64232218869097
2024-05-02,322.1809580938366,224.8210543410101
2024-05-03,318.88712923442483,230.32774939941166
2024-05-06,338.28811961819315,238.86327285829995
2024-05-07,328.40779449388623,229.90721559850934
2024-05-08,325.9834875524325,231.96800974867435
2024-05-10,340.5369853180951,238.48356071913534
2024-05-13,338.23103383621856,237.74950779132553
2024-05-14,344.7342439630956,234.28402600119745
2024-05-15,365.1134866522444,236.91265312869047
2024-05-16,359.6166146802403,240.1474270911501
2024-05-17,369.05549756557764,241.43360033106953
2024-05-21,375.4356034171545,247.05969006430797
2024-05-22,381.6572451222546,251.29003592476613
2024-05-23,390.90991916617145,260.127534844221
2024-05-24,372.42857128701064,256.0762741568204
2024-05-27,377.55574792881697,257.496471146084
2024-05-28,396.070569118964,258.1364619230445
2024-05-29,391.8199669803957,262.99459171340635
2024-05-30,402.264060484531,258.6226597696119
2024-05-31,398.24151462824955,256.99399323054763
2024-06-03,397.8368271208357,257.7872210450798
2024-06-04,381.7910985337068,253.1256025506393
2024-06-05,383.4266297559925,255.94089263571522
2024-06-06,390.3631326843423,256.13921100287126
2024-06-07,371.76762720307795,251.9080956761288
2024-06-10,369.9817934252283,250.62786073163417
2024-06-11,377.3413880540851,255.39710300782738
2024-06-12,381.62584290040434,267.29541739537825
2024-06-13,387.65647603791155,279.88479414095065
2024-06-14,387.069775039077,276.60332397165115
2024-06-17,385.77294808369606,278.1861577686825
2024-06-18,384.04825088509756,273.40935703844383
2024-06-19,385.47986301257754,275.73839657847395
2024-06-20,389.2257500609398,272.9506434953514
2024-06-21,388.4263747507392,270.0818620558191
2024-06-24,378.7526081162178,269.3887321976924
2024-06-25,375.521160136705,273.5753541992687
2024-06-26,377.1447868972029,264.3974357618514
2024-06-27,384.83369488424927,266.056237126115
2024-06-28,395.21315700696664,267.9457886768242
2024-07-01,400.0697147303466,265.71616589585517
2024-07-02,405.0227499711904,265.2953717526059
2024-07-03,412.6554724729001,262.9794828811006
2024-07-04,403.17369959247117,262.27830992656214
2024-07-05,412.32002028104085,269.08170541048304
2024-07-08,412.19082887421473,265.7650985535042
2024-07-09,423.4384306569778,261.2546750523125
2024-07-10,416.15176598585515,253.8990975045585
2024-07-11,401.8282173862094,248.2264721098343
2024-07-12,405.0369494711329,248.0604849776726
2024-07-15,421.9547609383082,258.8701900346559
2024-07-16,415.03085880587906,260.46598275142657
2024-07-17,419.2752316366823,260.80335363226305
2024-07-18,424.55623173615857,261.60510685735915
2024-07-19,445.8882727087161,265.96424543926287
2024-07-22,455.49824157134424,266.018336710601
2024-07-23,459.91598479997185,259.2943488668432
2024-07-24,459.49581463173024,265.6531684492977
2024-07-25,462.2780131462551,265.01224059880974
2024-07-26,474.56360789871997,264.8477801597288
2024-07-29,466.77626888122137,264.2894937168345
2024-07-30,470.0018460198367,263.95499394807496
