Date,LONN.SW,SIKA.SW
2023-11-06,342.17886584304307,227.1347055303745
2023-11-07,347.28731599078566,227.40578952609778
2023-11-08,354.9323695672147,229.9543139397319
2023-11-09,353.6539654717728,233.95697266784765
2023-11-10,359.6565854660257,234.78205395340194
2023-11-13,352.48345873567325,231.3386080640067
2023-11-14,360.88274861362146,241.01680170810675
2023-11-15,360.4361115254282,239.99017344488763
2023-11-16,367.60552204636986,245.24260558150874
2023-11-17,369.67430545365534,241.1768884754047
2023-11-20,358.80149184602163,235.39323481027597
2023-11-21,360.2616486295499,232.3061413155958
2023-11-22,366.3290206650822,233.1987713946641
2023-11-23,357.29421207540986,225.4285877670813
2023-11-24,352.497117586439,222.97354192508033
2023-11-27,360.30253155488305,227.9814111213134
2023-11-28,363.7541972811955,230.15795124869936
2023-11-29,367.6704618794647,240.2770673801518
2023-11-30,376.54475842580933,242.0878395555925
2023-12-01,364.1170226682284,250.37814485325117
2023-12-04,349.8493941526496,247.56499012353063
2023-12-05,355.38659299067183,242.27895732009918
2023-12-06,353.52585898308456,240.36103176210926
2023-12-07,354.5049544628724,237.24542136621204
2023-12-08,346.1214408844801,234.66646478940598
2023-12-11,356.68669613176087,230.84453840626213
2023-12-12,350.8279253373649,226.19341950324952
2023-12-13,353.89602903958024,221.6425651453133
2023-12-14,357.37832142073927,221.2306164087043
2023-12-15,366.0193004716324,222.51127568117394
2023-12-18,360.5701971324525,225.0048242861881
2023-12-19,364.7670405302071,226.33418893861648
2023-12-20,359.2041064286971,227.27065333109084
2023-12-21,366.86029610828643,233.003863393317
2023-12-22,383.61792927915366,241.59045976538582
2023-12-27,384.01185391781235,239.48926861915535
2023-12-28,400.6921606649638,245.06488176378343
2024-01-03,399.46822366709597,243.53080286723687
2024-01-04,400.8857351112363,243.40998910176748
2024-01-05,408.26784593633505,246.89508190926213
2024-01-08,402.1999382271738,248.00612204374897
2024-01-09,396.7326553644113,242.07754250607832
2024-01-10,412.6119484341506,246.9620771088168
2024-01-11,406.25957344329265,245.7188267535807
2024-01-12,408.5412239580369,255.0324617257847
2024-01-15,415.19708440279965,256.2711369443974
2024-01-16,417.74529608512734,257.1941313100398
2024-01-17,396.1873685726451,250.40039182496716
2024-01-18,404.6997393643487,254.1905100709389
2024-01-19,405.28612764708674,249.6903100547424
2024-01-22,401.7558088016808,244.96023733398494
2024-01-23,412.6504166969789,249.35486154575847
2024-01-24,401.95039944961195,254.33537761809168
2024-01-25,409.4283179799144,257.7271727363432
2024-01-26,420.86044857714154,257.7571201457145
2024-01-29,421.217306326622,262.5636179707529
2024-01-30,433.9542916502909,264.5567740284711
2024-01-31,422.01430168829387,263.8986098952632
2024-02-01,415.1300203073661,268.64853387522703
2024-02-02,422.79620917067746,273.846623885489
2024-02-05,428.15045447475444,278.5885017736002
2024-02-06,422.5702358952252,271.97943786309077
2024-02-07,408.9317141618804,263.6492181150028
2024-02-08,416.5640224274791,260.33795046492537
2024-02-09,423.82584205545584,260.38866453659233
2024-02-12,421.1160524742595,258.9434511255664
2024-02-13,423.3515914617116,259.83044292417014
2024-02-14,409.0637138250224,247.9840301795825
2024-02-15,391.84940393952485,245.57731226293686
2024-02-16,387.6278362507119,237.87657343987112
2024-02-19,403.09093290651344,238.56033079654236
2024-02-20,413.7402271493459,253.44475394094576
2024-02-21,412.25498897139653,242.326423437462
2024-02-22,427.41951543880884,236.7799725525466
2024-02-23,445.3152274849571,238.90115503674357
2024-02-26,463.13592693951887,245.79930476727543
2024-02-27,466.2440316182824,243.6773276932705
2024-02-28,447.66486724511867,239.0511092854415
2024-02-29,457.84365345472213,238.46843304779108
2024-03-01,468.30790600782007,245.2951683235366
2024-03-04,460.7097485287057,239.52314572060357
2024-03-05,456.29459161478115,243.27007160426214
2024-03-06,460.78240737345845,242.79863882046845
2024-03-07,464.53347430074825,236.86801828681953
2024-03-08,461.95948377520494,230.84416300699198
2024-03-11,444.66667447602003,227.46001810060298
2024-03-12,443.65458565492685,226.29502483650975
2024-03-13,438.58639591590895,226.6586178834332
2024-03-14,446.84027981011803,223.73298695837292
2024-03-15,448.86068424368995,219.11507582940888
2024-03-18,451.39210592271075,218.15096256993579
2024-03-19,454.3529299050622,214.22240789909725
2024-03-20,456.9342552058666,216.8168926685707
2024-03-21,466.6457078171138,220.5884791015645
2024-03-22,481.3979014725677,222.10651877837316
2024-03-25,476.9995699973818,222.54018638731324
2024-03-26,480.73019259985506,222.50982131485145
2024-03-27,487.2542946288304,220.3360561262219
2024-03-28,512.5150810417874,229.3351627548532
2024-04-02,505.7472686367575,230.76952816493335
2024-04-03,504.15360020578015,232.27155974884013
2024-04-04,489.68644547617123,234.4326572420978
2024-04-05,481.77055240073236,234.24352820495758
2024-04-08,481.9965947527087,231.37021020434844
2024-04-09,499.3629802202293,238.86001994839523
2024-04-10,507.3770615364849,234.392574897343
2024-04-11,498.8512277643309,223.83611270792815
2024-04-12,490.5316169622446,222.09154950991785
2024-04-15,495.3423628571077,224.92268316964018
