Date,LONN.SW,SIKA.SW
2023-11-06,330.12417405028367,223.71562904531024
2023-11-07,331.7210942863909,222.73165428249243
2023-11-08,328.21922890786095,223.43984707675511
2023-11-09,319.7419673747257,223.4928561006138
2023-11-10,328.04060292496916,218.67976422392871
2023-11-13,317.67930152143606,216.19240908848744
2023-11-14,328.23823757530806,213.7075047990484
2023-11-15,327.05847132903045,215.05771795235194
2023-11-16,330.77979819630133,221.2031084630797
2023-11-17,330.9221538748215,219.30679506448342
2023-11-20,335.1919563397699,221.39376568981356
2023-11-21,334.9044765481928,217.8702779626644
2023-11-22,327.6148316607851,222.8648926679441
2023-11-23,316.6683821778066,219.10721073435093
2023-11-24,306.9583339349846,206.16247868684178
2023-11-27,309.39785665363274,208.22224207872168
2023-11-28,302.75802568418743,205.83302746694264
2023-11-29,303.35466065238137,207.3960981959796
2023-11-30,315.1503303615538,207.87996401617258
2023-12-01,317.88512038108485,210.8228580850549
2023-12-04,305.8822518764847,209.68788046034325
2023-12-05,299.57359988500275,212.24418866835344
2023-12-06,292.8187497627447,208.56852012456937
2023-12-07,292.0993242415545,211.56909024968894
2023-12-08,298.76128229817584,214.19333698930416
2023-12-11,285.86674502549084,211.17728095128436
2023-12-12,288.54925518857317,211.8624794974376
2023-12-13,277.3529015133735,202.4178222019272
2023-12-14,273.210828961334,198.25981980458977
2023-12-15,286.5199102174527,207.11541944527158
2023-12-18,286.11388436706335,212.13205813424764
2023-12-19,288.3713940144215,212.94034147186002
2023-12-20,287.15018582150134,211.33854113721367
2023-12-21,294.23575604860366,214.44453082208568
2023-12-22,292.25206531972833,217.32875500186586
2023-12-27,281.62504093960763,213.46349289792167
2023-12-28,276.4197659309141,215.99871685064005
2024-01-03,274.1774434812887,213.22281715224244
2024-01-04,278.7903205257395,216.0399496677538
2024-01-05,285.1878446321451,218.1875697422349
2024-01-08,294.90689257472496,223.01037318712778
2024-01-09,287.3963742678229,225.5262423241633
2024-01-10,281.56992713462006,226.27149408343428
2024-01-11,278.6127859482059,226.88542508141379
2024-01-12,272.3731181915199,221.9984406304745
2024-01-15,276.61742246449796,219.08032429112401
2024-01-16,274.46040835613223,223.88968012203748
2024-01-17,269.37975046056584,216.52297113815533
2024-01-18,272.2805783991984,213.5850401010363
2024-01-19,270.395845296146,214.0882332016345
2024-01-22,276.9177243229599,216.99621980840092
2024-01-23,264.89896965586536,202.5011325456346
2024-01-24,262.6119771296935,207.95689545501995
2024-01-25,267.8406841284211,209.4631653166512
2024-01-26,261.13962281926297,206.0703387590538
2024-01-29,256.54537483276596,205.77346083003843
2024-01-30,258.1241057669903,207.7511992138797
2024-01-31,257.7633168175741,208.8734724678722
2024-02-01,250.38202636761892,204.36379365205846
2024-02-02,251.6517461976455,201.73477416995308
2024-02-05,250.57751096207,201.17237977416957
2024-02-06,249.52510877400735,200.68259592652552
2024-02-07,241.0116387384021,195.26526140366767
2024-02-08,243.94046300513784,197.72914738340845
2024-02-09,247.56350649932247,197.09140201571594
2024-02-12,245.7571010374764,198.3093874819333
2024-02-13,245.6560223969065,196.6510471943912
2024-02-14,231.76462070801267,193.596655532948
2024-02-15,236.5014775840461,202.28476378164308
2024-02-16,226.49442777676782,197.27236116034322
2024-02-19,226.65573539873722,201.59083765842956
2024-02-20,219.67312649252725,201.28904423785582
2024-02-21,220.4322763147037,198.36227434072467
2024-02-22,214.04900646767632,196.71247886923072
2024-02-23,222.53914608824377,200.47079016186052
2024-02-26,224.66723694891024,194.21432075109925
2024-02-27,220.798109866416,197.5112986935959
2024-02-28,216.255263962681,197.26258065547776
